datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2023-11-30 20:46:00,1611.5698,0.8953166,27.458002,0.015254446,749.4531,0.41636282,1777.7891,0.9876606,0.0,0.0,0.0,0.0,1.1231341973981923,0.0006239634429989957,2.9783163,0.0016546202
2023-11-30 20:47:00,1645.1997,0.91399986,21.599998,0.011999999,696.6001,0.38700005,1786.7289,0.9926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 20:48:00,1645.1997,0.91399986,21.599998,0.011999999,696.6001,0.38700005,1786.7289,0.9926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 20:49:00,1661.3749,0.92298603,12.063,0.0067016664,645.04803,0.35836002,1783.1036,0.99061316,0.011834502,6.5747236e-06,0.011834502,6.5747236e-06,1.040389647458991,0.0005779942485883284,2.5696704,0.0014275947
2023-11-30 20:50:00,1681.2,0.93399996,0.0,0.0,583.19995,0.32399997,1779.4818,0.988601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 20:51:00,1698.3379,0.943521,10.034,0.0055744452,534.827,0.2971261,1780.6361,0.98924226,0.0900321,5.0017836e-05,0.0900321,5.0017836e-05,1.7775550933865212,0.0009875306074369561,4.5242815,0.0025134897
2023-11-30 20:52:00,1700.9998,0.9449999,14.400002,0.008000001,527.4,0.293,1780.9431,0.98941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 20:53:00,1711.1808,0.950656,18.909,0.010505,501.43604,0.27857557,1783.4622,0.9908123,0.00019693375,1.0940764e-07,0.00019693375,1.0940764e-07,1.0009676153978548,0.0005560931196654749,2.6551151,0.001475064
2023-11-30 20:54:00,1726.5057,0.95916986,24.252998,0.013473888,454.06604,0.2522589,1785.6581,0.9920323,0.1865915,0.00010366195,0.1865915,0.00010366195,1.50077781344557,0.0008337654519142056,3.4611704,0.0019228725
2023-11-30 20:55:00,1572.219,0.87345505,493.612,0.2742289,549.515,0.3052861,1762.2495,0.9790275,23.263008,0.0129238935,23.263008,0.0129238935,60.863866895194064,0.03381325938621892,115.311005,0.06406167
2023-11-30 20:56:00,1644.855,0.9138083,658.35205,0.36575112,231.098,0.12838778,1794.7756,0.99709755,8.554696,0.004752609,8.554696,0.004752609,11.486955935642538,0.006381642186468076,23.484915,0.013047174
2023-11-30 20:57:00,1715.696,0.95316446,491.96902,0.27331612,183.58101,0.10198945,1794.2544,0.996808,0.19335854,0.00010742141,0.19335854,0.00010742141,0.30474445844690007,0.0001693024769149445,0.86228263,0.0004790459
2023-11-30 20:58:00,1715.4,0.953,491.40002,0.273,183.6,0.102000006,1793.8173,0.9965651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 20:59:00,1605.329,0.8918494,422.905,0.23494722,534.254,0.2968078,1771.2361,0.98402005,6.566072,0.003647818,6.566072,0.003647818,19.64133287775848,0.01091185159875471,36.356476,0.020198043
2023-11-30 21:00:00,1463.31,0.81295,546.56006,0.30364448,851.927,0.4732928,1779.27,0.9884833,0.0,0.0,0.0,0.0,0.5681218077739081,0.00031562322654106006,1.6652439,0.0009251355
2023-11-30 21:01:00,1463.4,0.813,549.00006,0.30500004,851.4,0.47300002,1779.8379,0.9887988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:02:00,1458.623,0.8103461,563.7471,0.3131928,847.289,0.47071612,1778.7802,0.98821115,0.0,0.0,0.0,0.0,0.8409779197639902,0.000467209955424439,2.1076553,0.0011709196
2023-11-30 21:03:00,1434.6,0.797,646.2001,0.35900003,829.8,0.461,1778.8254,0.9882363,0.0,0.0,0.0,0.0,0.0035777833726671573,1.987657429259532e-06,0.0,0.0
2023-11-30 21:04:00,1434.6,0.797,646.2001,0.35900003,829.8,0.461,1778.8254,0.9882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:05:00,1434.6,0.797,646.2001,0.35900003,829.8,0.461,1778.8254,0.9882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:06:00,1440.12,0.8000667,470.21906,0.2612328,879.368,0.48853776,1764.6399,0.9803555,3.2777061,0.001820948,3.2777061,0.001820948,14.831823008600622,0.00823990167144479,25.835749,0.014353193
2023-11-30 21:07:00,1533.6003,0.8520002,309.60004,0.17200002,822.59985,0.45699993,1767.6122,0.9820067,0.0,0.0,0.0,0.0,0.013555572430292734,7.530873572384852e-06,0.0,0.0
2023-11-30 21:08:00,1537.4563,0.85414237,310.21304,0.17234057,816.41986,0.4535666,1768.249,0.98236054,0.0,0.0,0.0,0.0,0.6520227006740041,0.0003622348337077801,1.5945015,0.00088583416
2023-11-30 21:09:00,1595.2122,0.886229,310.20004,0.17233336,738.66797,0.41037112,1785.0945,0.9917191,0.0,0.0,0.0,0.0,0.41106715715593745,0.0002283706428644097,1.167725,0.0006487361
2023-11-30 21:10:00,1596.6001,0.8870001,309.60004,0.17200002,738.0,0.41,1785.953,0.99219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:11:00,1600.9639,0.88942444,302.22403,0.16790223,721.013,0.4005628,1781.7075,0.9898375,0.0,0.0,0.0,0.0,0.8432111516594888,0.0004684506398108271,2.3630376,0.0013127986
2023-11-30 21:12:00,1586.4858,0.88138103,219.611,0.12200611,733.705,0.4076139,1770.8981,0.9838323,9.55481,0.0053082276,9.55481,0.0053082276,32.683923297096044,0.018157735165053358,69.91945,0.03884414
2023-11-30 21:13:00,1685.1669,0.93620384,232.81401,0.12934111,530.977,0.2949872,1782.9323,0.9905179,0.21679497,0.00012044165,0.21679497,0.00012044165,5.171699098166493,0.0028731661656480516,13.3622875,0.007423493
2023-11-30 21:14:00,1611.704,0.8953911,218.04199,0.12113444,698.253,0.38791835,1774.5146,0.98584145,0.34115803,0.00018953223,0.34115803,0.00018953223,5.6460996725493,0.0031367220403051665,12.650958,0.00702831
2023-11-30 21:15:00,1624.3568,0.90242046,232.61899,0.12923278,664.7781,0.36932114,1772.6805,0.9848226,0.12864542,7.146968e-05,0.12864542,7.146968e-05,3.6149447056982256,0.002008302614276792,8.701044,0.0048339134
2023-11-30 21:16:00,1615.5767,0.8975426,245.93996,0.1366333,680.51196,0.37806222,1770.2432,0.9834684,0.0,0.0,0.0,0.0,1.0479554750853115,0.0005821974861585064,2.9968667,0.001664926
2023-11-30 21:17:00,1657.3678,0.9207599,242.463,0.13470167,594.29694,0.33016497,1777.6731,0.98759615,0.0064263344,3.5701858e-06,0.0064263344,3.5701858e-06,1.49107866336902,0.0008283770352050111,3.9973176,0.002220732
2023-11-30 21:18:00,1666.7998,0.9259999,239.40002,0.13300002,575.99994,0.31999996,1779.6937,0.9887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:19:00,1679.8018,0.93322325,250.58603,0.13921446,531.1,0.2950555,1780.3109,0.9890616,0.00043439865,2.4133257e-07,0.00043439865,2.4133257e-07,1.4774662146965662,0.0008208145637203146,3.5016868,0.0019453815
2023-11-30 21:20:00,1715.651,0.9531394,272.711,0.1515061,389.06497,0.21614721,1780.2291,0.9890162,0.0,0.0,0.0,0.0,0.758678188257747,0.000421487882365415,2.1194477,0.0011774709
2023-11-30 21:21:00,1715.4,0.953,273.59998,0.15199998,386.99997,0.21499999,1779.6694,0.9887052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:22:00,1343.802,0.74655664,491.358,0.27297667,872.938,0.48496556,1756.6074,0.975893,45.01508,0.025008377,45.01508,0.025008377,98.98661092052029,0.05499256162251127,195.26189,0.10847883
2023-11-30 21:23:00,1417.8789,0.78771055,307.08002,0.17060001,1009.147,0.56063724,1767.8746,0.98215264,0.0,0.0,0.0,0.0,1.1244773876335885,0.0006247096597964381,2.7765672,0.0015425374
2023-11-30 21:24:00,1517.9402,0.8433001,351.748,0.19541556,833.65906,0.46314394,1769.8308,0.9832394,0.007635832,4.242129e-06,0.007635832,4.242129e-06,2.6864100156558886,0.001492450008697716,6.6032386,0.003668466
2023-11-30 21:25:00,1502.906,0.83494776,385.428,0.21412666,801.402,0.44522333,1768.6741,0.98259664,0.678218,0.0003767878,0.678218,0.0003767878,7.538265976475345,0.004187925542486303,18.140749,0.010078194
2023-11-30 21:26:00,1624.334,0.9024078,399.418,0.22189888,585.484,0.3252689,1782.102,0.99005675,0.9303725,0.0005168736,0.9303725,0.0005168736,6.660623404714796,0.0037003463359526647,16.025642,0.008903135
2023-11-30 21:27:00,1731.3042,0.9618356,507.774,0.28209665,71.63701,0.039798334,1805.9475,1.0033041,7.2782955,0.004043497,7.2782955,0.004043497,5.249917008303517,0.0029166205601686207,13.911532,0.007728629
2023-11-30 21:28:00,1734.8362,0.9637978,506.714,0.2815078,95.298004,0.052943334,1810.803,1.0060016,11.28701,0.0062705614,11.28701,0.0062705614,2.507883725025588,0.0013932687361253267,5.9313765,0.0032952093
2023-11-30 21:29:00,1730.5542,0.961419,502.36597,0.2790922,152.998,0.08499889,1808.8151,1.0048972,9.951834,0.0055287965,9.951834,0.0055287965,3.6034977230967735,0.0020019431794982075,9.565573,0.0053142067
2023-11-30 21:30:00,1736.8921,0.9649401,505.69193,0.28093997,196.10396,0.108946644,1819.6086,1.0108936,19.618612,0.010899229,19.618612,0.010899229,0.10051086122790957,5.583936734883865e-05,0.25302514,0.00014056952
2023-11-30 21:31:00,1730.4801,0.96137786,501.37695,0.27854276,232.60696,0.12922609,1817.1498,1.0095276,17.338697,0.009632609,17.338697,0.009632609,1.2137449428439142,0.0006743027460243968,3.1015973,0.0017231096
2023-11-30 21:32:00,1528.197,0.8489983,415.82098,0.23101166,724.542,0.40252334,1774.3724,0.9857625,3.716032,0.0020644623,3.716032,0.0020644623,4.2712227943042915,0.0023729015523912727,8.583585,0.0047686584
2023-11-30 21:33:00,1435.791,0.79766166,374.922,0.20829,816.08,0.45337778,1706.7405,0.94818914,8.962118,0.004978955,8.962118,0.004978955,37.96836618426153,0.02109353676903418,70.17115,0.03898397
2023-11-30 21:34:00,1664.287,0.9246039,219.461,0.12192277,525.498,0.2919433,1778.0051,0.9877806,0.7582605,0.00042125583,0.7582605,0.00042125583,8.6288337119855,0.00479379650665861,15.672916,0.008707176
2023-11-30 21:35:00,1781.8219,0.98990107,50.586002,0.028103335,172.66101,0.09592278,1791.8555,0.99547523,0.041785717,2.3214287e-05,0.041785717,2.3214287e-05,1.1837884815720225,0.0006576602675400125,2.993433,0.0016630185
2023-11-30 21:36:00,1785.5999,0.9919999,21.599998,0.011999999,113.400024,0.063000016,1789.3275,0.9940709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:37:00,1789.9829,0.99443495,19.156,0.010642222,82.04501,0.045580562,1792.2754,0.9957086,0.19911265,0.000110618144,0.19911265,0.000110618144,0.9255890249274674,0.0005142161249597041,2.303143,0.0012795238
2023-11-30 21:38:00,1800.0,1.0,14.400002,0.008000001,35.999996,0.019999998,1800.4175,1.000232,0.4175663,0.00023198128,0.4175663,0.00023198128,0.0,0.0,0.0,0.0
2023-11-30 21:39:00,1800.0,1.0,14.400002,0.008000001,35.999996,0.019999998,1800.4175,1.000232,0.4175663,0.00023198128,0.4175663,0.00023198128,0.0,0.0,0.0,0.0
2023-11-30 21:40:00,1702.516,0.9458422,125.33501,0.069630556,372.71503,0.20706388,1769.0295,0.9827943,5.7479253,0.0031932918,5.7479253,0.0031932918,17.389811120089142,0.009661006177827301,37.98012,0.021100067
2023-11-30 21:41:00,1454.072,0.8078178,666.94995,0.37052774,673.173,0.373985,1762.2986,0.9790548,6.3597474,0.0035331931,6.3597474,0.0035331931,21.754389637015347,0.012085772020564082,46.077087,0.025598383
2023-11-30 21:42:00,1350.0,0.75,892.7999,0.49599996,730.8,0.406,1775.8549,0.98658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:43:00,1325.767,0.7365372,971.406,0.53967,669.498,0.37194332,1775.827,0.98657054,0.0,0.0,0.0,0.0,0.9895345575279657,0.0005497414208488698,2.1174822,0.001176379
2023-11-30 21:44:00,1314.0,0.73,1013.40015,0.5630001,639.0,0.355,1778.1724,0.9878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:45:00,1314.0,0.73,1013.40015,0.5630001,639.0,0.355,1778.1724,0.9878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:46:00,1317.256,0.7318089,1003.2031,0.5573351,641.826,0.35656998,1775.9147,0.98661923,0.1765325,9.8073615e-05,0.1765325,9.8073615e-05,1.4508888773464907,0.000806049376303606,1.9585209,0.0010880672
2023-11-30 21:47:00,1220.2151,0.6778972,727.85,0.4043611,919.52094,0.51084495,1724.1976,0.95788753,4.0756035,0.0022642245,4.0756035,0.0022642245,20.860176420486017,0.011588986900270007,39.947506,0.022193057
2023-11-30 21:48:00,1313.0281,0.72946,394.84607,0.21935892,1105.273,0.6140405,1761.1326,0.97840697,0.0,0.0,0.0,0.0,1.2615789098872083,0.0007008771721595602,3.004676,0.0016692645
2023-11-30 21:49:00,1314.0,0.73,394.20007,0.21900004,1103.3999,0.6129999,1760.5343,0.9780746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:50:00,1346.625,0.74812496,362.83905,0.20157725,1075.3408,0.5974116,1761.79,0.9787722,0.0,0.0,0.0,0.0,0.9774641212489867,0.0005430356229161038,2.2736707,0.0012631504
2023-11-30 21:51:00,1378.7998,0.7659999,331.2,0.184,1047.5999,0.5819999,1763.0225,0.97945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:52:00,1117.1699,0.62064993,767.05206,0.42614,1078.1129,0.59895164,1759.7278,0.9776266,1.3957996,0.0007754442,1.3957996,0.0007754442,8.064957578718248,0.004480531988176805,17.063988,0.009479994
2023-11-30 21:53:00,998.9999,0.55499995,991.8002,0.5510001,1069.2,0.594,1767.7264,0.98207027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:54:00,1161.371,0.6452061,842.065,0.4678139,1021.734,0.56763,1767.0447,0.9816915,0.45837593,0.0002546533,0.45837593,0.0002546533,4.129744321107865,0.0022943024006154807,7.353243,0.0040851347
2023-11-30 21:55:00,1243.8,0.69100004,822.59985,0.45699993,970.2,0.53900003,1779.0438,0.9883577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:56:00,1232.314,0.6846189,705.6909,0.39205053,1036.453,0.5758072,1764.008,0.9800045,0.33647382,0.0001869299,0.33647382,0.0001869299,6.594874798589283,0.003663819332549601,12.463131,0.006923962
2023-11-30 21:57:00,1215.9441,0.6755245,568.16003,0.31564444,1153.3838,0.6407688,1769.6385,0.9831325,0.0,0.0,0.0,0.0,0.42494417594538797,0.00023608009774743775,1.1712646,0.00065070257
2023-11-30 21:58:00,1216.8,0.676,568.80005,0.316,1153.7998,0.6409999,1770.7032,0.983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:59:00,1216.8,0.676,568.80005,0.316,1153.7998,0.6409999,1770.7032,0.983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:00:00,1216.8,0.676,568.80005,0.316,1153.7998,0.6409999,1770.7032,0.983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:01:00,1216.8,0.676,568.80005,0.316,1153.7998,0.6409999,1770.7032,0.983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:02:00,1216.8,0.676,568.80005,0.316,1153.7998,0.6409999,1770.7032,0.983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:03:00,1225.223,0.68067944,580.984,0.3227689,1122.7408,0.62374496,1761.4069,0.9785593,19.00586,0.010558811,19.00586,0.010558811,34.124677947815506,0.01895815441545306,87.60964,0.048672024
2023-11-30 22:04:00,1632.706,0.90705895,276.728,0.15373777,566.555,0.31475276,1768.7616,0.9826454,17.383507,0.009657504,17.383507,0.009657504,37.55229892246425,0.020862388290257917,82.77929,0.045988493
2023-11-30 22:05:00,1567.223,0.8706795,160.76898,0.0893161,739.01105,0.41056168,1763.2212,0.9795673,1.6670381,0.00092613226,1.6670381,0.00092613226,11.019710799285935,0.006122061555158853,21.061073,0.011700596
2023-11-30 22:06:00,1591.1091,0.8839495,118.79798,0.06599888,783.282,0.43515667,1777.8014,0.98766744,0.0,0.0,0.0,0.0,1.2413991613520512,0.0006896662007511395,3.1946938,0.0017748299
2023-11-30 22:07:00,1674.0891,0.9300495,103.93901,0.057743892,588.182,0.32676777,1778.913,0.988285,0.0032662153,1.814564e-06,0.0032662153,1.814564e-06,3.1477238981260203,0.0017487354989589002,8.204273,0.0045579295
2023-11-30 22:08:00,1737.884,0.9654912,95.476,0.053042226,402.35794,0.2235322,1786.9824,0.99276805,0.0012586117,6.9922874e-07,0.0012586117,6.9922874e-07,1.146010835137632,0.0006366726861875733,3.111683,0.0017287128
2023-11-30 22:09:00,1746.622,0.9703455,99.41,0.05522778,348.69995,0.1937222,1783.9424,0.99107903,0.038624644,2.1458136e-05,0.038624644,2.1458136e-05,1.050134223451217,0.0005834079019173428,2.4126992,0.0013403884
2023-11-30 22:10:00,1145.1489,0.6361939,155.523,0.08640167,1240.8469,0.6893594,1716.9895,0.95388305,26.96307,0.014979484,26.96307,0.014979484,68.25062103051071,0.037917011683617066,140.9568,0.078309335
2023-11-30 22:11:00,1690.1041,0.9389467,108.18,0.060099997,501.854,0.27880776,1771.5371,0.98418725,13.043068,0.007246149,13.043068,0.007246149,35.78495495845046,0.01988053053247248,76.9762,0.042764552
2023-11-30 22:12:00,1463.842,0.81324553,272.99802,0.15166555,755.458,0.4196989,1730.5575,0.96142083,20.574604,0.011430335,20.574604,0.011430335,58.67754440338661,0.03259863577965923,123.11676,0.0683982
2023-11-30 22:13:00,1465.719,0.8142883,393.252,0.21847335,805.53,0.44751668,1743.5735,0.96865195,47.251377,0.026250765,47.251377,0.026250765,103.86447761166427,0.057702487562035706,227.58932,0.12643851
2023-11-30 22:14:00,1490.239,0.82791054,97.453,0.054140557,935.531,0.51973945,1767.7583,0.98208797,2.3453681,0.0013029823,2.3453681,0.0013029823,11.772066993907922,0.006540037218837735,20.906267,0.011614594
2023-11-30 22:15:00,1519.391,0.8441061,112.29801,0.062387783,907.264,0.50403553,1774.6958,0.9859421,0.0,0.0,0.0,0.0,3.232398787058062,0.0017957771039211457,8.941877,0.0049677095
2023-11-30 22:16:00,1602.8599,0.89047766,106.88202,0.0593789,762.115,0.4233972,1778.0398,0.9877999,0.0,0.0,0.0,0.0,0.5500550427370602,0.00030558613485392235,1.5178719,0.0008432621
2023-11-30 22:17:00,1615.2798,0.8973776,113.35602,0.06297557,720.5619,0.4003122,1772.3549,0.9846416,0.0,0.0,0.0,0.0,0.8886781166825024,0.0004937100648236125,2.261097,0.001256165
2023-11-30 22:18:00,1613.7817,0.8965454,113.85302,0.06325168,724.9419,0.40274552,1772.8594,0.98492193,0.0,0.0,0.0,0.0,0.849588787721263,0.0004719937709562572,2.1531725,0.0011962069
2023-11-30 22:19:00,1611.0002,0.89500016,113.400024,0.063000016,738.0,0.41,1775.6196,0.98645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:20:00,1643.0353,0.91279733,115.264015,0.064035565,674.69495,0.37483054,1780.4758,0.98915327,0.0,0.0,0.0,0.0,1.638398994464014,0.0009102216635911189,4.266941,0.0023705228
2023-11-30 22:21:00,1650.6862,0.91704786,127.065994,0.070592225,640.0851,0.3556028,1775.017,0.9861205,0.0,0.0,0.0,0.0,2.4896227003799547,0.0013831237224333083,6.5547895,0.00364155
2023-11-30 22:22:00,1668.3911,0.926884,129.405,0.071891665,592.98206,0.32943445,1776.2067,0.98678154,0.0,0.0,0.0,0.0,1.1918449684149688,0.0006621360935638716,2.9728737,0.0016515964
2023-11-30 22:23:00,1705.0598,0.9472555,141.277,0.07848722,492.82294,0.27379054,1780.6232,0.9892351,0.00022041798,1.2245444e-07,0.00022041798,1.2245444e-07,0.92375488496489,0.0005131971583138278,2.3322637,0.0012957021
2023-11-30 22:24:00,1736.9202,0.9649556,140.52399,0.07806888,380.06,0.21114443,1783.5594,0.9908664,0.0,0.0,0.0,0.0,0.11719973517788788,6.511096398771549e-05,0.262101,0.00014561166
2023-11-30 22:25:00,1745.2549,0.9695861,145.421,0.08078945,346.21503,0.19234169,1785.3795,0.99187756,0.0057440996,3.1911663e-06,0.0057440996,3.1911663e-06,1.087122827602757,0.0006039571264459761,2.9214585,0.0016230325
2023-11-30 22:26:00,1751.3997,0.9729998,147.6,0.082,324.00006,0.18000004,1787.222,0.99290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:27:00,1760.3647,0.9779804,155.55202,0.08641779,256.76202,0.14264558,1786.3354,0.9924086,0.001368165,7.6009167e-07,0.001368165,7.6009167e-07,1.014933013502094,0.0005638516741678299,2.5917473,0.0014398595
2023-11-30 22:28:00,1574.4979,0.87472105,190.06601,0.10559223,665.749,0.36986056,1763.7787,0.979877,31.06628,0.017259045,31.06628,0.017259045,54.200221881467016,0.030111234378592786,134.29062,0.0746059
2023-11-30 22:29:00,1419.4279,0.78857106,140.29999,0.07794444,1044.867,0.58048165,1768.3833,0.98243517,0.0,0.0,0.0,0.0,2.7137452135483424,0.0015076362297490793,7.3951836,0.0041084355
2023-11-30 22:30:00,1497.653,0.83202946,130.197,0.07233167,930.0991,0.5167217,1769.3323,0.98296237,0.0,0.0,0.0,0.0,1.9778125437597438,0.001098784746533191,4.9715877,0.002761993
2023-11-30 22:31:00,1539.0,0.855,133.20001,0.07400001,871.20013,0.4840001,1773.4861,0.9852701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:32:00,1539.0,0.855,133.20001,0.07400001,871.20013,0.4840001,1773.4861,0.9852701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:33:00,1603.758,0.8909767,126.24899,0.070138335,761.46906,0.42303836,1780.8313,0.98935074,0.0,0.0,0.0,0.0,2.10415337988072,0.0011689740999337333,5.1460857,0.0028589363
2023-11-30 22:34:00,1630.8,0.906,126.0,0.07,675.0,0.375,1769.466,0.98303664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:35:00,1652.691,0.9181617,119.83001,0.06657223,629.896,0.34994224,1773.4714,0.9852619,0.0,0.0,0.0,0.0,1.018267257842753,0.0005657040321348628,2.5507014,0.0014170563
2023-11-30 22:36:00,1681.2,0.93399996,113.400024,0.063000016,568.80005,0.316,1778.4336,0.9880187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:37:00,1682.547,0.9347483,113.13802,0.06285446,565.3041,0.3140578,1778.5879,0.98810446,0.0,0.0,0.0,0.0,0.5691441827350193,0.00031619121263056627,1.4024361,0.0007791312
2023-11-30 22:38:00,1700.9177,0.94495434,106.499016,0.059166122,520.552,0.28919557,1781.9761,0.98998666,0.0,0.0,0.0,0.0,0.45627785134646603,0.0002534876951924811,1.2912325,0.0007173514
2023-11-30 22:39:00,1726.4082,0.9591156,100.518005,0.055843335,426.82098,0.23712277,1781.3759,0.9896532,0.0,0.0,0.0,0.0,0.9943891617159044,0.0005524384231755024,2.5952961,0.0014418312
2023-11-30 22:40:00,1729.8003,0.96100014,99.0,0.055,414.0,0.23,1781.4056,0.9896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:41:00,1742.907,0.9682816,95.349,0.05297167,370.51398,0.20584111,1784.669,0.99148273,0.0048154593,2.675255e-06,0.0048154593,2.675255e-06,0.9919671564362944,0.0005510928646868303,2.5642464,0.0014245813
2023-11-30 22:42:00,1544.669,0.8581494,124.803,0.069335,762.61804,0.42367667,1753.562,0.9742011,15.66474,0.008702634,15.66474,0.008702634,39.34613308454347,0.02185896282474637,81.02704,0.045015022
2023-11-30 22:43:00,1570.083,0.8722683,236.27599,0.13126443,510.69098,0.28371722,1726.2506,0.95902807,18.921576,0.010511986,18.921576,0.010511986,57.848698484933834,0.03213816582496324,125.22429,0.06956905
2023-11-30 22:44:00,1584.224,0.88012445,175.442,0.09746778,725.077,0.40282053,1759.4727,0.9774848,5.1500587,0.0028611438,5.1500587,0.0028611438,21.75912244164178,0.012088401356467654,36.832916,0.020462729
