datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-01 08:09:00,1487.474,0.8263744,502.991,0.27943945,830.75806,0.46153224,1787.7067,0.9931704,52.55338,0.029196322,47.97176,0.026650978,90.29804476097019,0.050165580422761216,120.20877,0.06678265
2025-04-01 08:10:00,1564.7759,0.86932,512.183,0.2845461,714.176,0.39676446,1796.9962,0.99833125,32.176834,0.017876018,28.425259,0.015791811,60.0231775302026,0.033346209739001445,77.29109,0.0429395
2025-04-01 08:11:00,1580.819,0.8782328,459.339,0.25518835,705.86,0.39214444,1796.136,0.99785334,38.63547,0.02146415,34.62361,0.019235339,70.16827755342754,0.03898237641857086,92.55466,0.051419258
2025-04-01 08:12:00,1213.167,0.67398167,272.174,0.15120777,1267.93,0.70440555,1813.9978,1.0077765,35.83721,0.019909563,28.48876,0.01582709,29.040843397554838,0.016133801887530465,42.772663,0.023762591
2025-04-01 08:13:00,1368.42,0.76023334,328.698,0.18261,1045.911,0.58106166,1801.4609,1.0008117,41.29094,0.02293941,35.376537,0.019653631,52.468566450042026,0.02914920358335668,66.553314,0.036974065
2025-04-01 08:14:00,1590.195,0.8834417,208.83301,0.11601834,839.885,0.46660277,1815.6199,1.0086777,52.0259,0.028903278,46.58902,0.025882788,74.44246573476121,0.04135692540820067,104.50552,0.058058627
2025-04-01 08:15:00,1544.1481,0.85786,176.443,0.09802389,901.863,0.501035,1802.7736,1.0015409,41.471344,0.023039637,35.670723,0.019817067,56.48086696022914,0.03137825942234952,74.45235,0.041362416
2025-04-01 08:16:00,1543.5071,0.8575039,214.929,0.119404994,906.40894,0.50356054,1811.2601,1.0062556,45.95112,0.025528401,40.28089,0.022378273,64.66246631441432,0.03592359239689684,89.38119,0.049656212
2025-04-01 08:17:00,1545.892,0.8588289,206.693,0.114829436,883.846,0.49102554,1808.363,1.0046462,38.07701,0.021153897,31.950203,0.017750112,45.478432148167244,0.025265795637870687,62.936405,0.03496467
2025-04-01 08:18:00,1488.737,0.82707614,118.875,0.06604166,982.36096,0.5457561,1813.402,1.0074456,39.86957,0.022149762,33.398792,0.018554885,42.65227798350776,0.023695709990837647,55.743214,0.030968452
2025-04-01 08:19:00,1573.16,0.8739778,432.89398,0.24049667,666.222,0.37012333,1783.0254,0.9905697,67.507454,0.03750414,61.204815,0.034002673,91.75998796389128,0.05097777109105071,141.588,0.07866
2025-04-01 08:20:00,1578.8711,0.8771506,276.413,0.15356278,843.388,0.4685489,1814.8035,1.0082241,41.273163,0.022929534,34.17771,0.018987618,42.032765982610485,0.023351536657005824,76.71774,0.042620968
2025-04-01 08:21:00,1503.6631,0.83536834,200.599,0.11144389,1014.68896,0.5637161,1825.8369,1.0143538,29.84499,0.01658055,21.752045,0.012084469,13.674965859370099,0.00759720325520561,28.929245,0.016071804
2025-04-01 08:22:00,1640.3589,0.91131055,289.366,0.16075888,695.794,0.3865522,1809.7632,1.005424,37.781326,0.020989625,30.934492,0.01718583,39.03152384162984,0.021684179912016578,62.220245,0.0345668
2025-04-01 08:23:00,1489.468,0.82748216,494.406,0.27467,846.489,0.47027168,1791.1538,0.9950855,44.23542,0.024575233,39.708363,0.0220602,77.89955616981412,0.04327753120545229,103.998405,0.057776894
2025-04-01 08:24:00,1449.26,0.8051444,544.359,0.30242166,882.31104,0.4901728,1787.0549,0.99280834,39.87506,0.022152813,35.56015,0.01975564,74.87186609387605,0.04159548116326447,97.28426,0.05404681
2025-04-01 08:25:00,1683.306,0.93517005,259.87,0.14437222,580.855,0.32269722,1808.1436,1.0045242,39.059982,0.02169999,34.068405,0.018926892,64.04007639305976,0.035577820218366536,82.61676,0.0458982
2025-04-01 08:26:00,1753.6841,0.9742689,398.44598,0.2213589,101.777,0.05654278,1802.2784,1.0012658,24.799347,0.013777414,20.729706,0.011516503,44.21086483291971,0.024561591573844285,86.17824,0.0478768
2025-04-01 08:27:00,1537.31,0.8540611,697.508,0.38750446,364.838,0.20268777,1760.1157,0.9778421,34.114674,0.018952597,30.797323,0.017109625,67.49254399457325,0.03749585777476292,107.38867,0.059660375
2025-04-01 08:28:00,1455.706,0.8087256,381.633,0.21201833,961.30505,0.5340584,1804.574,1.0025411,28.06322,0.015590678,21.696363,0.012053535,34.69729842093463,0.019276276900519237,46.93593,0.026075514
2025-04-01 08:29:00,1323.483,0.73526835,465.20398,0.25844666,1090.66,0.6059222,1797.2584,0.9984769,41.109505,0.022838613,34.47688,0.01915382,47.435787906911635,0.0263532155038398,90.80143,0.05044524
2025-04-01 08:30:00,1255.465,0.69748056,369.08203,0.20504557,1253.511,0.696395,1815.0608,1.0083671,22.42607,0.012458928,14.308016,0.007948898,7.683477451072798,0.004268598583929332,18.283411,0.01015745
2025-04-01 08:31:00,1373.7899,0.7632166,378.16,0.21008888,1123.003,0.6238905,1816.1096,1.0089498,17.756346,0.009864637,9.525813,0.0052921185,4.714799509197475,0.0026193330606652633,11.535515,0.0064086197
2025-04-01 08:32:00,1234.735,0.68596387,197.13,0.109516665,1321.125,0.73395836,1824.6565,1.013698,28.829964,0.016016647,20.570963,0.011428312,9.403542134331332,0.005224190074628517,21.774944,0.012097191
2025-04-01 08:33:00,1256.311,0.6979506,155.129,0.08618277,1312.947,0.729415,1827.8947,1.015497,33.798275,0.01877682,25.614798,0.014230443,8.492388875265089,0.004717993819591716,16.911366,0.009395204
2025-04-01 08:34:00,1234.318,0.68573225,171.616,0.09534222,1064.694,0.59149665,1773.794,0.9854411,23.23242,0.012906901,16.469893,0.009149941,14.915801081035493,0.00828655615613083,25.953627,0.014418682
2025-04-01 08:35:00,1758.243,0.97680163,136.817,0.076009445,414.47302,0.23026279,1822.0806,1.012267,27.463732,0.015257629,19.239902,0.010688834,8.438524362315528,0.004688069090175293,20.593931,0.011441073
2025-04-01 08:36:00,1379.218,0.76623225,135.428,0.07523778,1071.43,0.5952389,1805.7434,1.0031908,32.27538,0.017930767,24.183159,0.013435088,12.150123481669773,0.006750068600927652,25.271309,0.014039617
2025-04-01 08:37:00,1495.372,0.8307622,246.305,0.13683611,978.928,0.5438489,1810.9552,1.0060862,29.301289,0.016278494,22.048355,0.012249086,23.655666035879403,0.013142036686599669,37.270252,0.020705696
2025-04-01 08:38:00,1533.7029,0.8520572,273.862,0.15214556,927.833,0.5154628,1819.6973,1.0109429,23.751768,0.013195427,16.01076,0.008894866,10.57651134447919,0.005875839635821772,20.99863,0.011665906
2025-04-01 08:39:00,1444.492,0.80249554,241.379,0.13409945,1059.782,0.58876777,1820.0199,1.0111221,29.546944,0.016414968,21.905514,0.01216973,17.917864532768725,0.009954369184871515,29.712175,0.016506763
2025-04-01 08:40:00,1426.866,0.7927033,142.61,0.079227775,1043.887,0.5799372,1807.5127,1.0041738,35.334362,0.019630201,27.429764,0.015238757,14.956276830047784,0.00830904268335988,28.586773,0.01588154
2025-04-01 08:41:00,1681.81,0.9343389,143.847,0.079915,647.406,0.35967,1810.3046,1.0057247,13.835743,0.0076865237,7.617885,0.0042321584,9.622712295336855,0.005345951275187142,23.27457,0.012930317
2025-04-01 08:42:00,1667.407,0.92633724,395.676,0.21982,541.66797,0.30092666,1800.8896,1.0004942,18.813057,0.010451698,12.761286,0.007089603,10.99426739818106,0.006107926332322811,21.22726,0.011792923
2025-04-01 08:43:00,1683.7169,0.9353983,301.346,0.16741444,601.29,0.33405,1817.0332,1.009463,19.333893,0.010741052,11.399231,0.006332906,6.696632108682145,0.0037203511714900806,12.781821,0.007101012
2025-04-01 08:44:00,1145.491,0.6363839,179.76999,0.09987222,1383.127,0.7684039,1827.2957,1.0151641,39.023964,0.021679979,30.800066,0.017111149,10.925211252613614,0.006069561807007563,21.602293,0.012001274
2025-04-01 08:45:00,978.86304,0.54381275,214.565,0.119202785,1517.289,0.8429383,1829.9338,1.0166299,41.047245,0.022804026,32.89852,0.018276958,11.342154564066893,0.006301196980037163,21.43219,0.011906772
2025-04-01 08:46:00,1121.276,0.6229311,43.5,0.024166668,1409.7891,0.7832161,1825.8866,1.0143814,33.171432,0.018428575,24.889202,0.013827334,6.77816615395455,0.0037656478633080834,14.883861,0.008268811
2025-04-01 08:47:00,1485.0471,0.82502615,115.76601,0.06431445,1047.1321,0.58174,1824.2313,1.0134618,25.711285,0.014284046,17.39989,0.009666607,6.386433820840385,0.0035480187893557696,14.793028,0.008218349
2025-04-01 08:48:00,1666.358,0.9257544,331.771,0.18431723,505.852,0.28102887,1777.276,0.98737556,4.4075212,0.002448623,2.5817688,0.0014343159,12.300889926890118,0.0068338277371611765,20.638443,0.011465801
2025-04-01 08:49:00,1675.572,0.93087333,320.778,0.17821,555.397,0.30855387,1795.1461,0.99730337,0.66456985,0.0003692055,0.09893912,5.4966178e-05,3.485667367776235,0.0019364818709867973,5.9486055,0.003304781
2025-04-01 08:50:00,1281.861,0.712145,956.12103,0.53117836,506.965,0.28164724,1740.0417,0.9666898,2.5300097,0.001405561,2.0975575,0.0011653097,17.392856556342707,0.00966269808685706,31.531815,0.017517675
2025-04-01 08:51:00,968.009,0.5377828,1312.3779,0.72909886,637.688,0.3542711,1754.8391,0.9749106,0.34533834,0.00019185463,0.22243088,0.00012357271,11.73816629321211,0.00652120349622895,19.475658,0.01081981
2025-04-01 08:52:00,943.63696,0.52424276,1158.755,0.6437528,804.39,0.44688332,1733.1761,0.96287566,82.35097,0.045750532,78.613594,0.04367422,107.7130888541229,0.05984060491895717,205.18086,0.11398937
2025-04-01 08:53:00,874.506,0.48583665,1321.7839,0.73432446,555.87,0.30881664,1743.96,0.96886665,61.485535,0.034158632,54.47599,0.03026444,59.16476647300232,0.03286931470722351,112.47168,0.062484268
2025-04-01 08:54:00,1134.6179,0.6303433,996.226,0.5534589,1074.2361,0.5967978,1854.4047,1.0302248,65.00232,0.0361124,56.627693,0.031459827,3.9894444451977815,0.0022163580251098785,9.54538,0.0053029885
2025-04-01 08:55:00,876.6,0.487,885.276,0.49182,1232.509,0.6847272,1834.28,1.0190444,56.59852,0.031443622,48.262337,0.02681241,10.335011199613412,0.0057416728886741175,19.40361,0.010779783
2025-04-01 08:56:00,849.33704,0.4718539,778.1959,0.4323311,1443.566,0.80198115,1847.9226,1.0266237,50.450806,0.028028224,42.156284,0.023420159,6.451589130693011,0.00358421618371834,10.2168045,0.0056760022
2025-04-01 08:57:00,1239.6371,0.68868726,917.75397,0.5098633,879.75995,0.48875555,1857.2225,1.0317903,67.20316,0.03733509,58.977966,0.032765538,12.435299426482784,0.006908499681379325,20.160267,0.011200148
2025-04-01 08:58:00,1535.72,0.8531778,1006.1121,0.5589512,331.03104,0.18390614,1867.16,1.0373111,72.17199,0.04009555,63.96141,0.035534117,8.405711476401322,0.004669839709111846,10.582006,0.0058788923
2025-04-01 08:59:00,1137.071,0.6317061,724.834,0.40268558,1204.079,0.6689328,1831.3218,1.017401,60.333984,0.03351888,52.17443,0.028985795,18.20979984862109,0.010116555471456162,27.412476,0.0152291525
2025-04-01 09:00:00,1157.26,0.6429222,851.4,0.473,844.55005,0.46919447,1751.4119,0.9730066,68.811775,0.038228765,61.689613,0.034272008,64.44298972760637,0.035801660959781316,111.89082,0.062161565
2025-04-01 09:01:00,1114.894,0.61938554,902.8519,0.5015844,649.748,0.3609711,1644.8458,0.9138033,50.448055,0.028026698,45.16337,0.025090761,79.87275453260582,0.044373752518114346,122.58876,0.06810486
2025-04-01 09:02:00,1583.707,0.8798372,531.805,0.29544723,723.594,0.40199667,1834.6655,1.0192586,60.943134,0.033857297,53.097443,0.02949858,27.611178066312437,0.015339543370173575,52.87335,0.029374082
2025-04-01 09:03:00,1438.005,0.79889166,704.95605,0.39164224,763.12,0.42395556,1800.8584,1.000477,109.56737,0.06087076,101.768585,0.056538098,63.32556656925008,0.03518087031625004,149.76698,0.08320388
2025-04-01 09:04:00,1635.1461,0.9084145,43.299,0.024055,785.51996,0.4364,1827.1926,1.0151072,37.46666,0.02081481,29.522583,0.016401436,13.35750101680557,0.007420833898225316,25.14508,0.013969488
2025-04-01 09:05:00,1611.0002,0.89500016,28.800003,0.016000003,878.3999,0.48799995,1835.1396,1.0195221,35.13951,0.01952195,26.76469,0.014869273,0.0,0.0,0.0,0.0
2025-04-01 09:06:00,1603.8322,0.8910179,52.480003,0.029155558,875.2009,0.48622274,1828.2991,1.0157217,40.20415,0.02233564,32.441257,0.018022921,20.76296631226109,0.011534981284589494,28.191776,0.015662098
2025-04-01 09:07:00,1445.525,0.8030695,128.816,0.07156444,1108.738,0.61596555,1834.5217,1.0191787,40.138264,0.022299035,32.090633,0.01782813,14.115322014648052,0.007841845563693363,25.6531,0.014251722
2025-04-01 09:08:00,1649.391,0.9163283,165.314,0.09184111,810.575,0.45031947,1862.8599,1.0349221,122.84694,0.0682483,115.49616,0.064164534,77.27065459303557,0.04292814144057532,196.28224,0.10904569
2025-04-01 09:09:00,1600.746,0.8893033,132.443,0.073579445,883.298,0.4907211,1835.8945,1.0199413,46.34169,0.025745384,38.452347,0.021362415,22.39685562064664,0.012442697567025913,36.40422,0.020224568
2025-04-01 09:10:00,1403.215,0.77956384,459.23602,0.25513113,1140.413,0.63356274,1866.6497,1.0370276,108.704636,0.060391463,100.85584,0.056031022,62.13455392431675,0.03451919662462041,178.86981,0.09937212
2025-04-01 09:11:00,1293.546,0.7186367,395.579,0.21976611,1213.192,0.67399555,1819.356,1.0107533,25.212795,0.014007108,17.20729,0.009559605,8.76567620717817,0.004869820115098984,16.202095,0.009001164
2025-04-01 09:12:00,1265.4,0.703,401.40005,0.22300003,1238.4001,0.6880001,1815.4873,1.008604,15.487289,0.00860405,7.1124673,0.0039513707,0.0,0.0,0.0,0.0
2025-04-01 09:13:00,1265.4,0.703,401.40005,0.22300003,1238.4001,0.6880001,1815.4873,1.008604,15.487289,0.00860405,7.1124673,0.0039513707,0.0,0.0,0.0,0.0
2025-04-01 09:14:00,1265.4,0.703,401.40005,0.22300003,1238.4001,0.6880001,1815.4873,1.008604,15.487289,0.00860405,7.1124673,0.0039513707,0.0,0.0,0.0,0.0
2025-04-01 09:15:00,1216.9811,0.6761006,367.239,0.20402168,1291.774,0.71765226,1819.4214,1.0107896,20.532316,0.011406843,12.276697,0.0068203877,4.258390694691077,0.002365772608161709,9.105413,0.0050585633
2025-04-01 09:16:00,1114.677,0.61926496,214.421,0.11912278,1432.6621,0.79592335,1828.5183,1.0158436,29.952694,0.016640386,21.596222,0.011997901,6.262999771949318,0.003479444317749621,13.545161,0.007525089
2025-04-01 09:17:00,1338.551,0.7436394,344.28998,0.19127223,1195.769,0.6643161,1827.992,1.0155511,28.60287,0.015890483,20.233475,0.011240819,2.371313392784861,0.0013173963293249228,5.863026,0.0032572367
2025-04-01 09:18:00,1273.981,0.70776725,342.369,0.190205,1267.6321,0.70424,1829.858,1.0165879,30.415134,0.016897298,22.083616,0.0122686755,2.982421044011912,0.0016569005800066178,6.504526,0.0036136257
2025-04-01 09:19:00,1249.899,0.69438833,296.30197,0.1646122,1308.521,0.7269561,1834.6082,1.0192268,35.494698,0.019719278,27.184645,0.01510258,3.4392209466960697,0.0019106783037200386,6.375522,0.0035419567
2025-04-01 09:20:00,1235.1179,0.68617666,249.943,0.13885722,1318.616,0.7325644,1824.2432,1.0134684,24.431263,0.013572925,16.062656,0.008923698,1.070744469265143,0.000594858038480635,2.719924,0.0015110689
2025-04-01 09:21:00,1564.947,0.869415,310.815,0.172675,752.209,0.4178939,1796.9113,0.998284,34.98132,0.019434066,28.397057,0.015776142,45.05055444598612,0.025028085803325623,62.260616,0.03458923
2025-04-01 09:22:00,1690.788,0.93932664,230.778,0.12821,576.042,0.32002333,1809.2916,1.005162,31.753653,0.017640918,24.728584,0.013738101,31.575233017047868,0.017541796120582147,46.58643,0.02588135
2025-04-01 09:23:00,1523.66,0.8464778,370.396,0.20577556,857.0499,0.47613886,1799.829,0.999905,24.443037,0.013579465,17.876305,0.009931281,24.64042233663818,0.013689123520354545,38.66428,0.021480156
2025-04-01 09:24:00,1649.257,0.9162539,267.867,0.148815,645.79504,0.35877502,1798.2952,0.9990529,34.193542,0.018996412,27.85655,0.015475861,40.37236627809082,0.022429092376717124,56.276802,0.03126489
2025-04-01 09:25:00,1729.033,0.96057385,140.161,0.077867225,556.463,0.3091461,1825.8756,1.0143753,34.69276,0.019273756,27.27582,0.015153233,24.82339980331146,0.013790777668506367,40.36462,0.02242479
2025-04-01 09:26:00,1575.132,0.8750733,495.22,0.27512223,755.275,0.41959724,1833.6277,1.018682,78.64002,0.043688904,72.183716,0.040102065,60.48898900931494,0.03360499389406386,147.75066,0.0820837
2025-04-01 09:27:00,1520.8601,0.84492224,456.969,0.25387168,871.018,0.4838989,1811.9971,1.0066651,15.589568,0.008660872,8.243716,0.004579842,9.20834275132252,0.005115745972956956,18.161743,0.0100898575
2025-04-01 09:28:00,1222.072,0.6789289,725.83,0.4032389,953.63,0.52979445,1794.099,0.9967216,49.988907,0.027771616,43.820198,0.024344554,55.03808644529846,0.030576714691832478,99.6508,0.05536156
2025-04-01 09:29:00,1064.908,0.59161556,1075.939,0.59774387,742.886,0.41271445,1832.1661,1.0178701,99.05258,0.055029213,92.74302,0.051523898,84.143612102088,0.046746451167826664,166.95908,0.09275504
2025-04-01 09:30:00,1637.436,0.9096867,524.177,0.29120943,697.35004,0.38741666,1856.3717,1.0313176,61.724426,0.03429135,53.448563,0.029693646,12.50281112947398,0.006946006183041099,23.06456,0.0128136445
2025-04-01 09:31:00,1613.85,0.8965833,214.197,0.118998334,854.166,0.47453666,1842.7856,1.0237699,46.107693,0.025615385,37.852856,0.021029364,12.079499622351593,0.006710833123528662,26.138542,0.014521413
2025-04-01 09:32:00,1718.3931,0.95466286,165.68001,0.09204444,630.171,0.350095,1839.5691,1.0219828,43.599678,0.024222042,35.29222,0.01960679,5.971199245750905,0.0033173329143060585,13.470049,0.0074833604
2025-04-01 09:33:00,1337.619,0.7431217,350.018,0.19445443,1183.944,0.6577467,1846.9376,1.0260766,118.216156,0.06567564,110.77038,0.0615391,81.57846696310573,0.04532137053505874,199.51796,0.110843316
2025-04-01 09:34:00,1162.653,0.64591837,602.977,0.33498722,1007.525,0.55973613,1724.6401,0.95813346,52.030064,0.028905591,45.561684,0.025312046,71.18643401749432,0.039548018898607956,97.21029,0.054005716
2025-04-01 09:35:00,1356.095,0.7533861,108.951004,0.060528338,1229.81,0.6832278,1836.6768,1.020376,38.226547,0.021236971,29.958214,0.016643453,5.9777220090333785,0.0033209566716852104,11.48541,0.0063807834
2025-04-01 09:36:00,1473.775,0.8187639,54.595,0.030330556,1071.995,0.59555274,1826.8241,1.0149022,34.269005,0.019038334,26.056458,0.014475809,9.604488461288726,0.005335826922938181,13.88625,0.007714583
2025-04-01 09:37:00,1529.833,0.8499072,273.577,0.15198722,942.792,0.5237733,1838.9586,1.0216436,48.356888,0.026864938,40.215317,0.022341844,12.121355849680386,0.00673408658315577,22.844263,0.0126912575
2025-04-01 09:38:00,1413.0449,0.785025,343.17297,0.19065166,1043.5139,0.57973,1826.918,1.0149544,107.686424,0.059825793,100.65397,0.055918872,70.57524434893598,0.03920846908274221,171.55106,0.09530614
2025-04-01 09:39:00,1479.495,0.8219417,76.743,0.042634998,1067.582,0.59310114,1828.3071,1.0157262,36.855556,0.02047531,28.80872,0.016004844,12.873754239382428,0.007152085688545794,23.079199,0.012821777
2025-04-01 09:40:00,1487.395,0.82633054,58.28,0.03237778,941.473,0.52304053,1818.7385,1.0104103,38.051506,0.021139724,30.065042,0.016702801,17.149845727900455,0.00952769207105581,29.100529,0.01616696
2025-04-01 09:41:00,1567.222,0.8706789,7.416001,0.0041200006,981.54895,0.545305,1849.2415,1.0273564,49.2588,0.027366001,40.883976,0.02271332,1.0340998976543136,0.0005744999431412854,2.6781588,0.0014878659
2025-04-01 09:42:00,1601.8859,0.88993657,7.094001,0.0039411117,894.2751,0.4968195,1834.6602,1.0192556,34.759537,0.019310853,26.389366,0.014660758,1.8118984485976404,0.0010066102492209113,4.722734,0.002623741
2025-04-01 09:43:00,1283.326,0.71295893,160.937,0.08940944,1218.278,0.6768211,1809.651,1.0053617,108.461395,0.06025633,100.83807,0.05602115,72.07882297556434,0.040043790541980186,174.7229,0.09706827
2025-04-01 09:44:00,1311.34,0.7285222,89.034,0.04946333,1264.734,0.70263,1824.9536,1.0138631,35.856087,0.019920047,27.81808,0.01545449,13.126467925232525,0.007292482180684736,23.970982,0.0133172115
2025-04-01 09:45:00,1288.492,0.7158289,78.937004,0.043853894,1275.2979,0.70849884,1818.9575,1.010532,30.262848,0.016812693,22.049603,0.012249779,5.6035659068264065,0.0031130921704591143,9.025251,0.0050140284
2025-04-01 09:46:00,1256.73,0.69818336,83.907,0.046615,1326.1309,0.7367394,1829.0645,1.0161469,30.689594,0.017049775,22.499245,0.01249958,7.990789584308448,0.004439327546838027,13.656839,0.007587133
2025-04-01 09:47:00,1327.0559,0.73725325,137.891,0.07660612,1272.803,0.7071127,1843.9602,1.0244223,44.01985,0.024455475,35.645027,0.019802794,1.2216000605788504,0.0006786667003215836,3.2460709,0.0018033728
