datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-21 08:06:00,1725.731,0.95873946,258.515,0.14361945,448.087,0.24893722,1810.4368,1.0057982,27.572273,0.015317929,12.541856,0.0069676973,24.833533511988612,0.013796407506660339,52.44361,0.029135339
2024-11-21 08:07:00,1733.481,0.963045,217.561,0.12086723,361.74805,0.20097113,1801.9498,1.0010833,19.08725,0.010604028,8.17647,0.0045424835,11.363166214049691,0.006312870118916495,20.883856,0.011602142
2024-11-21 08:08:00,1656.053,0.92002946,143.025,0.07945834,462.07605,0.2567089,1756.0754,0.97559744,25.271294,0.014039608,17.141499,0.009523055,32.94334096244744,0.018301856090248574,72.22972,0.04012762
2024-11-21 08:09:00,1753.667,0.9742595,209.711,0.11650611,314.782,0.1748789,1798.4803,0.99915576,27.849834,0.015472131,16.276327,0.009042404,39.23703254737063,0.02179835141520591,65.954094,0.036641162
2024-11-21 08:10:00,1692.5549,0.94030833,133.407,0.074115,549.8,0.30544442,1789.3976,0.9941098,15.12757,0.008404206,7.090642,0.0039392454,23.61580016061974,0.01311988897812208,37.31596,0.02073109
2024-11-21 08:11:00,1681.868,0.9343711,86.026,0.047792222,588.441,0.32691166,1789.1031,0.9939462,8.246578,0.0045814323,4.3928947,0.0024404973,18.94406727660551,0.010524481820336393,34.771835,0.019317687
2024-11-21 08:12:00,1607.281,0.8929339,201.304,0.111835554,726.653,0.40369612,1785.5118,0.991951,5.995623,0.0033309017,2.8733976,0.001596332,17.416256315664697,0.009675697953147055,28.672756,0.01592931
2024-11-21 08:13:00,1635.3899,0.90854996,103.454,0.05747444,740.164,0.41120222,1801.452,1.0008067,12.218441,0.006788023,4.2872295,0.0023817942,18.158633578061643,0.010088129765589801,28.465992,0.01581444
2024-11-21 08:14:00,1658.169,0.921205,64.282,0.035712224,689.979,0.38332167,1800.0201,1.0000112,8.496881,0.0047204895,1.9178587,0.001065477,11.540343928564756,0.006411302182535975,21.101488,0.011723049
2024-11-21 08:15:00,1606.044,0.89224666,100.255005,0.055697225,779.101,0.4328339,1796.7075,0.99817085,7.7867126,0.0043259514,2.2703643,0.0012613134,12.49991164981491,0.006944395361008283,22.932718,0.0127404
2024-11-21 08:16:00,1628.614,0.9047856,62.617004,0.034787223,762.645,0.4236917,1801.3582,1.0007546,12.532779,0.006962655,5.582487,0.0031013817,22.966189986550145,0.012758994436972303,36.354206,0.02019678
2024-11-21 08:17:00,1642.418,0.9124544,83.909,0.04661611,727.941,0.40441167,1798.963,0.99942386,9.439867,0.0052443705,3.7016735,0.0020564853,15.56766820665863,0.008648704559254794,27.875843,0.015486579
2024-11-21 08:18:00,1642.3989,0.9124439,87.458,0.048587777,692.91296,0.38495165,1788.2197,0.99345535,8.617241,0.004787356,4.6695166,0.0025941762,19.560122545099713,0.010866734747277618,39.433266,0.02190737
2024-11-21 08:19:00,1583.001,0.87944496,73.375,0.04076389,813.048,0.45169333,1790.2943,0.9946079,8.2225065,0.0045680595,2.4709573,0.0013727541,15.582600712139781,0.008657000395633212,26.275032,0.014597241
2024-11-21 08:20:00,1646.141,0.91452277,176.534,0.09807444,701.495,0.38971943,1803.8854,1.0021585,25.038784,0.013910435,15.163316,0.008424064,31.365900904188553,0.017425500502326975,46.356773,0.025753763
2024-11-21 08:21:00,1569.721,0.8720672,110.388,0.061326668,871.805,0.4843361,1801.5242,1.0008467,13.448311,0.007471284,4.9175043,0.002731947,19.2391900424949,0.010688438912497168,36.991272,0.020550707
2024-11-21 08:22:00,1569.167,0.8717594,185.515,0.10306389,865.10706,0.48061502,1802.5237,1.001402,15.926798,0.008848221,6.380949,0.0035449718,19.98581168949604,0.01110322871638669,35.267952,0.019593308
2024-11-21 08:23:00,1457.302,0.8096122,108.854004,0.060474448,1043.5029,0.5797239,1799.0283,0.99946016,7.803674,0.0043353746,2.3435163,0.0013019535,11.411077975342051,0.006339487764078918,26.537271,0.014742929
2024-11-21 08:24:00,1490.192,0.82788444,80.737,0.044853892,995.803,0.5532239,1795.3457,0.99741423,5.8746977,0.003263721,1.0427779,0.00057932106,8.556467393045832,0.004753592996136573,18.934456,0.010519141
2024-11-21 08:25:00,1524.919,0.8471772,112.443,0.062468335,932.945,0.5183028,1796.451,0.9980284,11.909785,0.0066165472,3.4652076,0.0019251152,15.449255708522267,0.008582919838067927,25.129814,0.013961008
2024-11-21 08:26:00,1600.49,0.8891611,96.645996,0.053692225,801.275,0.4451528,1797.896,0.9988311,12.637767,0.0070209815,4.8366394,0.002687022,19.761355892020383,0.010978531051122434,34.266987,0.019037217
2024-11-21 08:27:00,1552.999,0.86277723,86.104,0.047835555,834.696,0.46372002,1784.3185,0.99128807,11.479933,0.0063777403,4.659149,0.002588416,19.228921605263736,0.010682734225146519,35.99083,0.019994907
2024-11-21 08:28:00,1617.81,0.8987833,59.386,0.03299222,740.695,0.41149724,1796.479,0.99804395,9.311584,0.005173103,4.2284117,0.0023491175,16.968633157977212,0.009427018421098452,36.346085,0.02019227
2024-11-21 08:29:00,1641.524,0.9119578,76.726,0.042625558,651.92896,0.36218277,1782.8699,0.9904833,11.744463,0.0065247016,4.9465957,0.0027481087,21.148466266753772,0.01174914792597432,47.359406,0.026310781
2024-11-21 08:30:00,1703.184,0.94621336,154.003,0.08555722,512.40405,0.2846689,1786.9956,0.9927754,12.269991,0.006816662,4.1778545,0.0023210302,16.378721813816163,0.009099289896564534,29.5149,0.016397167
2024-11-21 08:31:00,1598.169,0.8878717,116.025,0.06445833,707.986,0.39332557,1784.7896,0.99154973,9.704367,0.005391315,3.390689,0.001883716,15.130188631892413,0.00840566035105134,25.78783,0.014326572
2024-11-21 08:32:00,1695.478,0.9419322,142.041,0.07891166,555.95496,0.30886388,1793.7167,0.99650925,11.095756,0.0061643086,3.8864803,0.0021591557,16.399277495484178,0.009110709719713433,28.473488,0.015818605
2024-11-21 08:33:00,1626.034,0.90335226,128.891,0.071606115,777.883,0.43215722,1807.4425,1.0041348,15.433125,0.008573959,4.2761555,0.0023756418,13.998356296473906,0.00777686460915217,27.718914,0.015399397
2024-11-21 08:34:00,1638.044,0.91002446,85.376,0.04743111,735.187,0.40843722,1801.9354,1.0010753,11.52669,0.0064037163,3.6874285,0.0020485714,14.71065621741323,0.008172586787451794,28.31495,0.015730528
2024-11-21 08:35:00,1479.938,0.8221878,132.15,0.073416665,988.043,0.54891276,1794.2098,0.99678326,13.087166,0.007270648,4.1123414,0.002284634,14.780010134881984,0.008211116741601103,26.037006,0.014465003
2024-11-21 08:36:00,1550.039,0.86113274,241.258,0.13403222,862.942,0.4794122,1799.6339,0.9997966,29.589764,0.016438758,19.663866,0.010924371,46.64103325755439,0.02591168514308577,65.515526,0.036397513
2024-11-21 08:37:00,1537.601,0.8542228,257.49,0.14305,879.016,0.48834223,1802.1079,1.0011711,18.803417,0.010446344,5.2485886,0.0029158827,14.383688192804241,0.007990937884891245,27.494719,0.015274844
2024-11-21 08:38:00,1599.363,0.88853496,151.716,0.08428667,793.77295,0.44098496,1799.9379,0.9999655,14.771098,0.008206166,4.2056293,0.0023364609,15.79133192355641,0.008772962179753561,26.708298,0.014837943
2024-11-21 08:39:00,1432.315,0.79573053,206.13998,0.11452222,939.43994,0.5219111,1765.4329,0.980796,22.678623,0.0125992345,13.645891,0.0075810505,38.737145168292855,0.02152063620460714,57.356285,0.031864602
2024-11-21 08:40:00,1470.144,0.8167467,693.011,0.38500613,814.30005,0.45238888,1848.4371,1.0269096,71.56499,0.039758325,54.054295,0.030030165,37.231222040102715,0.020684012244501507,97.08687,0.053937152
2024-11-21 08:41:00,1363.467,0.7574817,877.299,0.4873883,892.864,0.49603558,1851.7363,1.0287424,56.258144,0.031254526,36.196896,0.020109385,11.70737750629584,0.0065040986146087994,22.229525,0.012349736
2024-11-21 08:42:00,1367.177,0.7595428,788.333,0.43796277,945.69104,0.5253839,1845.4006,1.0252225,49.99866,0.027777033,30.26435,0.016813528,12.467211360732716,0.006926228533740397,22.632751,0.012573751
2024-11-21 08:43:00,1382.225,0.76790273,751.634,0.41757444,960.89905,0.5338328,1844.0867,1.0244925,47.461548,0.026367527,27.358984,0.015199435,10.258712583118015,0.005699284768398897,21.459179,0.011921766
2024-11-21 08:44:00,1407.858,0.78214335,695.843,0.38657945,958.484,0.5324911,1840.1194,1.0222886,43.78237,0.02432354,23.548775,0.013082652,9.477334178984165,0.005265185654991204,21.29692,0.011831623
2024-11-21 08:45:00,1577.5581,0.87642115,558.6,0.31033334,702.627,0.39034835,1822.6451,1.0125806,43.931053,0.02440614,26.158607,0.0145325605,25.800133498013018,0.014333407498896122,47.69389,0.026496606
2024-11-21 08:46:00,1046.873,0.5815961,1180.94,0.65607774,981.92896,0.54551613,1864.5978,1.0358876,96.34303,0.053523906,76.81388,0.042674378,44.40621178671718,0.02467011765928732,106.7652,0.059313998
2024-11-21 08:47:00,1134.5,0.63027775,927.35706,0.51519835,1018.349,0.5657494,1822.8267,1.0126815,56.05497,0.03114165,39.08705,0.02171503,30.211155784554364,0.016783975435863536,49.132046,0.027295582
2024-11-21 08:48:00,1399.662,0.77759004,907.526,0.5041811,717.43097,0.39857277,1834.3503,1.0190835,61.558228,0.034199014,43.23509,0.024019493,30.270078490043264,0.01681671027224626,48.454403,0.026919112
2024-11-21 08:49:00,1398.672,0.77704,883.958,0.4910878,795.442,0.44191223,1838.1884,1.0212158,56.985863,0.031658813,37.206093,0.020670053,17.716720867156983,0.009842622703976102,31.540352,0.017522417
2024-11-21 08:50:00,1472.668,0.81814885,797.606,0.44311446,749.91003,0.41661668,1838.5176,1.0213987,54.36943,0.03020524,34.48339,0.01915744,11.914354230629074,0.006619085683682819,21.818584,0.012121435
2024-11-21 08:51:00,1504.9341,0.8360745,725.085,0.402825,663.10803,0.36839336,1826.8291,1.0149051,51.564373,0.028646875,32.113045,0.017840581,19.090555344853136,0.010605864080473964,34.258358,0.019032422
2024-11-21 08:52:00,1459.74,0.8109667,876.74603,0.4870811,702.39795,0.3902211,1848.4266,1.0269037,57.347878,0.03185993,37.012848,0.020562693,9.166078838043743,0.005092266021135413,18.73914,0.010410633
2024-11-21 08:53:00,1436.8821,0.7982678,921.878,0.51215446,711.90405,0.39550224,1856.4108,1.0313393,60.33564,0.0335198,40.234547,0.022352526,10.820410610238712,0.0060113392279103955,20.327133,0.0112928515
2024-11-21 08:54:00,1380.394,0.7668855,983.19,0.54621667,724.35803,0.40242112,1848.7832,1.0271018,70.95138,0.03941743,52.91593,0.029397741,40.73813360830148,0.02263229644905638,73.565315,0.04086962
2024-11-21 08:55:00,1401.685,0.77871394,803.47205,0.44637334,916.008,0.5088934,1860.6487,1.0336938,75.153786,0.041752104,55.469017,0.03081612,36.00891193714406,0.02000495107619115,86.22771,0.047904275
2024-11-21 08:56:00,1358.698,0.7548322,1072.071,0.595595,622.36,0.34575555,1847.0547,1.0261415,69.675446,0.038708583,50.722603,0.028179223,25.206123151050676,0.014003401750583708,47.34898,0.026304988
2024-11-21 08:57:00,1499.449,0.83302724,903.242,0.50180113,612.801,0.340445,1855.17,1.03065,59.043655,0.03280203,38.89684,0.021609355,11.418822383052772,0.006343790212807096,21.969608,0.012205338
2024-11-21 08:58:00,1511.9341,0.8399633,931.59595,0.5175533,526.598,0.29255444,1854.5546,1.030308,61.1297,0.033960946,40.917065,0.022731703,9.292856016755104,0.00516269778708617,19.1983,0.010665722
2024-11-21 08:59:00,1499.9031,0.8332795,899.044,0.4994689,594.574,0.33031887,1856.2443,1.0312468,60.250706,0.033472613,40.109,0.02228278,10.846565827065044,0.006025869903925025,20.947933,0.01163774
2024-11-21 09:00:00,1516.7781,0.84265447,873.584,0.48532447,606.153,0.33675167,1853.4521,1.0296956,57.85297,0.032140538,37.590313,0.020883506,8.884198464618791,0.004935665813677105,18.361547,0.01020086
2024-11-21 09:01:00,1518.889,0.84382725,840.782,0.4671011,626.25696,0.34792054,1852.0815,1.0289342,58.785107,0.03265839,38.904762,0.021613758,12.668866280383535,0.007038259044657519,25.690453,0.014272474
2024-11-21 09:02:00,1518.992,0.84388447,750.584,0.4169911,734.997,0.40833166,1852.3677,1.0290931,75.91567,0.04217537,56.86302,0.03159057,40.28300029478139,0.022379444608211882,92.7045,0.0515025
2024-11-21 09:03:00,1614.971,0.89720607,515.88696,0.2866039,693.87,0.38548332,1833.5078,1.0186155,40.744137,0.022635631,21.19622,0.011775678,11.747500568959449,0.006526389204977471,23.048607,0.012804782
2024-11-21 09:04:00,1582.4929,0.8791628,534.924,0.29718,752.827,0.4182372,1834.8765,1.0193758,43.998093,0.024443384,24.712044,0.013728913,14.121799448463651,0.007845444138035361,29.376688,0.016320381
2024-11-21 09:05:00,1340.572,0.7447622,533.649,0.29647166,1082.987,0.6016595,1812.6638,1.0070355,43.50724,0.02417069,29.368116,0.01631562,43.688677959144115,0.024271487755080062,67.59019,0.037550107
2024-11-21 09:06:00,1534.867,0.8527039,409.308,0.22739333,688.454,0.38247445,1798.5145,0.9991747,37.184303,0.020657947,22.65115,0.012583971,36.81462171546494,0.020452567619702745,62.641712,0.03480095
2024-11-21 09:07:00,1437.658,0.7986989,238.913,0.13272944,1038.072,0.57670665,1805.4003,1.0030003,19.713163,0.010951757,7.7867594,0.0043259775,18.247755450827793,0.010137641917126551,33.799522,0.018777512
2024-11-21 09:08:00,1663.208,0.92400444,362.048,0.20113778,589.28,0.3273778,1814.1617,1.0078676,32.12914,0.017849522,15.404669,0.0085581485,20.736355528897708,0.011520197516054284,36.717255,0.020398475
2024-11-21 09:09:00,1690.522,0.9391789,208.437,0.11579834,615.052,0.34169555,1814.0309,1.0077949,24.660923,0.013700513,8.640298,0.0048001655,15.496555685914226,0.00860919760328568,31.751524,0.017639734
2024-11-21 09:10:00,1583.512,0.8797289,246.07901,0.13671055,781.892,0.43438447,1790.3241,0.9946245,24.186356,0.013436864,11.454071,0.006363373,25.950110266844018,0.014416727926024454,48.19508,0.026775043
2024-11-21 09:11:00,1594.0079,0.88556,338.053,0.18780723,748.122,0.41562334,1811.9917,1.0066621,27.88301,0.015490562,12.1545,0.0067525003,18.898022729344667,0.010498901516302592,36.580498,0.0203225
2024-11-21 09:12:00,1568.975,0.8716528,323.906,0.17994778,851.187,0.47288167,1816.0269,1.0089039,21.739235,0.012077353,5.717492,0.0031763844,7.444634025626714,0.004135907792014841,16.942678,0.0094126
2024-11-21 09:13:00,1614.573,0.896985,336.347,0.18685944,765.11304,0.42506278,1820.805,1.0115583,24.235956,0.01346442,6.155033,0.0034194628,7.1722234497467685,0.003984568583192649,17.045864,0.0094699245
2024-11-21 09:14:00,1597.3359,0.88740885,357.00098,0.19833389,790.619,0.43923277,1822.4939,1.0124967,27.486809,0.015270449,10.048052,0.005582251,11.663856185641555,0.0064799201031341975,26.522352,0.014734641
2024-11-21 09:15:00,1665.925,0.92551386,303.582,0.16865668,556.171,0.3089839,1811.4541,1.0063634,22.753315,0.01264073,6.8054543,0.0037808078,11.898822075935701,0.006610456708853168,24.380054,0.013544475
2024-11-21 09:16:00,1571.55,0.87308335,238.683,0.13260166,873.42505,0.48523614,1814.7983,1.0082214,19.117981,0.010621101,4.1904006,0.0023280003,9.135376260667625,0.005075209033704236,20.038563,0.011132535
2024-11-21 09:17:00,1578.95,0.8771944,409.354,0.2274189,808.635,0.44924167,1823.1581,1.0128657,31.494564,0.01749698,12.845301,0.0071362783,12.64735555132437,0.00702630863962465,24.756073,0.013753374
2024-11-21 09:18:00,1527.928,0.8488489,359.009,0.19944945,911.546,0.5064145,1817.9514,1.009973,24.219875,0.013455487,7.622787,0.0042348816,8.780311445064015,0.004877950802813342,17.758018,0.009865565
2024-11-21 09:19:00,1541.439,0.85635495,376.448,0.20913778,893.697,0.49649835,1822.6886,1.0126047,26.22858,0.014571434,8.249985,0.0045833252,9.636800240973631,0.005353777911652017,19.615192,0.010897329
2024-11-21 09:20:00,1513.0131,0.8405628,370.52002,0.20584445,936.104,0.5200578,1819.6067,1.0108926,22.831926,0.012684403,5.8149443,0.0032305247,7.829590002199016,0.004349772223443897,18.768562,0.010426979
2024-11-21 09:21:00,1495.04,0.83057773,360.28998,0.20016111,935.88,0.51993334,1807.3024,1.0040569,53.197556,0.029554198,39.337334,0.021854077,62.04229939971636,0.03446794411095354,78.99032,0.04388351
2024-11-21 09:22:00,1593.0,0.885,196.834,0.10935222,770.625,0.428125,1781.9683,0.98998237,36.510887,0.020283828,28.714243,0.015952358,68.35053290091972,0.037972518278288736,89.46477,0.049702648
2024-11-21 09:23:00,1509.423,0.83856833,253.68001,0.14093333,911.84204,0.5065789,1784.356,0.9913088,51.045387,0.028358547,40.730198,0.022627888,79.46674342376905,0.044148190790982804,106.86682,0.059370458
2024-11-21 09:24:00,1656.064,0.92003554,192.258,0.10681,629.075,0.3494861,1793.6254,0.99645853,14.142357,0.0078568645,7.5996017,0.004222001,22.85002125710663,0.012694456253948128,38.24012,0.021244511
2024-11-21 09:25:00,1675.584,0.93088,117.188,0.06510445,646.737,0.35929835,1801.5813,1.0008786,10.493011,0.005829451,2.6824489,0.0014902493,11.428423538535005,0.006349124188075004,22.84332,0.012690734
2024-11-21 09:26:00,1717.6531,0.95425165,169.962,0.09442334,514.99097,0.2861061,1804.888,1.0027155,17.202345,0.009556858,5.185879,0.002881044,14.832255445306915,0.008240141914059397,26.14775,0.014526528
2024-11-21 09:27:00,1682.575,0.9347639,133.006,0.07389222,638.70496,0.3548361,1806.0132,1.0033406,13.301952,0.0073899734,3.4202983,0.0019001657,12.282889044791876,0.006823827247106598,23.052917,0.012807176
2024-11-21 09:28:00,1695.402,0.94189,119.652,0.066473335,595.367,0.33075944,1801.3884,1.0007714,9.3463335,0.005192408,2.0835714,0.0011575398,9.875933291256015,0.005486629606253341,20.724264,0.011513479
2024-11-21 09:29:00,1684.7639,0.93597996,113.97,0.063316666,626.452,0.3480289,1801.992,1.0011066,10.357025,0.005753903,2.9487221,0.001638179,11.945211454129053,0.006636228585627252,21.3928,0.011884889
2024-11-21 09:30:00,1692.986,0.94054776,132.598,0.07366556,594.739,0.33041054,1801.239,1.0006883,9.384266,0.005213481,2.3716555,0.0013175863,11.32803316394695,0.006293351757748305,20.723707,0.01151317
2024-11-21 09:31:00,1549.294,0.8607189,488.952,0.27164,735.246,0.40847,1807.8354,1.004353,55.74913,0.03097174,38.354805,0.021308227,44.20671008692847,0.024559283381626933,94.42642,0.052459124
2024-11-21 09:32:00,1497.676,0.8320422,536.291,0.29793942,848.06696,0.4711483,1823.1704,1.0128725,45.35584,0.025197688,27.073334,0.01504074,26.20443292387451,0.014558018291041395,48.90196,0.027167756
2024-11-21 09:33:00,1510.626,0.8392367,576.117,0.320065,855.305,0.47516945,1833.358,1.0185323,42.124672,0.023402596,23.21658,0.012898101,16.470410581760937,0.009150228100978298,27.688326,0.015382404
2024-11-21 09:34:00,1537.714,0.85428554,440.262,0.24458998,850.70703,0.472615,1818.7869,1.0104371,37.48259,0.020823661,19.696857,0.0109426975,21.111432197555484,0.01172857344308638,39.950546,0.022194747
2024-11-21 09:35:00,1375.113,0.76395166,409.64502,0.22758055,1058.764,0.58820224,1794.218,0.9967878,26.955639,0.014975356,12.072965,0.0067072026,20.66837841851844,0.011482432454732466,30.724041,0.017068911
2024-11-21 09:36:00,1630.78,0.9059889,421.849,0.23436056,679.298,0.37738776,1826.2051,1.0145583,33.88237,0.018823538,15.4213505,0.008567417,12.420323038929038,0.0069001794660716875,23.14606,0.012858923
2024-11-21 09:37:00,1463.564,0.8130911,529.729,0.29429388,906.598,0.50366557,1812.8605,1.0071447,38.65235,0.02147353,22.088219,0.012271233,21.32365496636679,0.011846474981314883,31.933277,0.01774071
2024-11-21 09:38:00,1410.075,0.783375,584.019,0.324455,910.36304,0.5057573,1800.6531,1.0003629,43.74267,0.02430148,26.11697,0.014509427,22.44356701956648,0.012468648344203598,36.57788,0.020321045
2024-11-21 09:39:00,1563.46,0.8685889,521.478,0.28971,798.268,0.44348222,1834.4141,1.0191189,41.064777,0.022813765,22.327583,0.012404213,13.875287997681234,0.0077084933320451295,25.780346,0.014322415
