datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-08-13 08:07:00,1617.3619,0.8985344,289.013,0.16056277,782.26904,0.4345939,1822.6963,1.012609,32.394913,0.017997174,9.047189,0.005026216,18.692567532923487,0.010384759740513047,30.753494,0.017085275
2024-08-13 08:08:00,1516.8041,0.8426689,328.979,0.18276611,913.004,0.50722444,1817.0912,1.009495,39.232243,0.02179569,16.950443,0.009416913,32.84755474729464,0.018248641526274798,56.488934,0.031382743
2024-08-13 08:09:00,1609.76,0.8943111,290.503,0.16139056,747.705,0.41539168,1817.4347,1.009686,49.287952,0.027382195,27.787588,0.015437548,48.35096655192061,0.026861648084400336,67.53749,0.037520826
2024-08-13 08:10:00,1634.985,0.908325,269.338,0.14963222,673.888,0.3743822,1804.1829,1.0023239,34.576668,0.019209258,11.6199665,0.0064555365,19.36764431603046,0.010759802397794699,31.985058,0.017769476
2024-08-13 08:11:00,1600.5801,0.8892111,207.233,0.11512944,814.114,0.4522856,1815.4034,1.0085574,33.98765,0.018882029,13.451094,0.00747283,31.168777252185265,0.017315987362325147,44.892994,0.024940552
2024-08-13 08:12:00,1648.459,0.9158106,356.346,0.19797,612.082,0.34004554,1817.2509,1.0095838,61.451874,0.03413993,39.996304,0.022220168,59.59548888561419,0.033108604936452325,103.8013,0.05766739
2024-08-13 08:13:00,1597.2869,0.8873816,359.272,0.19959556,779.30194,0.43294555,1817.9309,1.0099616,37.370796,0.020761553,13.362759,0.007423755,15.457675255048606,0.008587597363915893,29.152065,0.016195592
2024-08-13 08:14:00,1681.687,0.93427056,344.385,0.19132501,637.25494,0.35403052,1831.852,1.0176955,39.047146,0.021692859,12.845353,0.007136307,16.843088817223908,0.009357271565124392,26.735315,0.014852952
2024-08-13 08:15:00,1756.304,0.97572446,267.369,0.14853834,380.147,0.21119279,1822.751,1.0126394,39.50536,0.021947421,15.14867,0.008415928,21.785088706854733,0.01210282705936374,37.632618,0.020907009
2024-08-13 08:16:00,1595.906,0.88661444,154.625,0.08590278,823.88,0.4577111,1806.2557,1.0034754,30.580902,0.01698939,12.788051,0.0071044727,34.00775527354433,0.018893197374191296,49.391457,0.027439699
2024-08-13 08:17:00,1675.1641,0.9306467,106.185,0.058991667,633.968,0.35220444,1812.2875,1.0068264,33.340343,0.018522412,15.018009,0.008343338,36.88428691187873,0.020491270506599296,64.02263,0.03556813
2024-08-13 08:18:00,1641.276,0.91182005,178.63101,0.099239446,678.893,0.37716275,1808.7313,1.0048507,45.052383,0.025029104,27.572117,0.015317842,59.11531022797959,0.032841839015544216,89.81567,0.049897593
2024-08-13 08:19:00,1660.416,0.92245334,260.42102,0.14467834,553.85,0.30769444,1794.97,0.9972055,41.31728,0.022954045,18.822327,0.010456848,34.387934126798065,0.019104407848221146,60.757694,0.033754274
2024-08-13 08:20:00,1639.255,0.9106972,161.072,0.08948445,565.072,0.3139289,1792.2207,0.9956782,36.81131,0.020450726,17.246214,0.00958123,43.66366623808733,0.024257592354492964,60.066643,0.033370357
2024-08-13 08:21:00,1736.7991,0.96488833,196.5,0.10916667,434.77502,0.24154168,1815.3524,1.0085292,36.201984,0.020112215,15.152775,0.008418208,30.539122801170585,0.016966179333983658,52.37236,0.029095758
2024-08-13 08:22:00,1680.52,0.93362224,320.342,0.17796779,591.966,0.32887,1817.5183,1.0097324,41.283897,0.022935499,17.718464,0.009843591,32.06651152665209,0.01781472862591783,46.513924,0.025841068
2024-08-13 08:23:00,1642.1271,0.91229284,233.996,0.12999777,688.136,0.38229778,1800.729,1.000405,41.01812,0.022787845,24.18737,0.013437428,39.83803385531323,0.022132241030729572,91.21913,0.0506773
2024-08-13 08:24:00,1750.3309,0.9724061,61.566,0.034203336,371.589,0.20643833,1805.0264,1.0027925,22.269773,0.012372096,7.4393005,0.0041329446,24.040989900628727,0.013356105500349293,41.39227,0.022995705
2024-08-13 08:25:00,1708.154,0.94897443,226.075,0.12559722,436.38098,0.24243389,1790.2339,0.99457437,18.077076,0.01004282,6.641417,0.003689676,25.85802258481789,0.014365568102676605,47.465843,0.026369913
2024-08-13 08:26:00,1782.707,0.99039274,104.684006,0.05815778,247.75099,0.13763943,1808.3408,1.0046338,24.141062,0.013411701,9.192243,0.005106801,28.980933914814763,0.016100518841563757,49.393536,0.027440853
2024-08-13 08:27:00,1760.304,0.9779467,113.591995,0.06310666,357.464,0.19859111,1812.3096,1.0068386,17.21211,0.009562284,1.9058993,0.001058833,11.23734414226686,0.006242968967926033,20.5161,0.011397833
2024-08-13 08:28:00,1606.9819,0.8927678,44.8,0.02488889,807.04205,0.4483567,1810.6478,1.0059154,15.76777,0.008759872,1.1481042,0.00063783565,10.132565971200043,0.005629203317333357,15.780699,0.008767055
2024-08-13 08:29:00,1635.13,0.90840554,49.394,0.02744111,758.14307,0.4211906,1806.314,1.0035077,12.389686,0.006883159,0.82831633,0.00046017574,6.63132255429195,0.00368406808571775,11.705034,0.0065027964
2024-08-13 08:30:00,1645.1171,0.9139539,91.92801,0.051071115,743.25305,0.41291833,1810.0137,1.0055631,16.828999,0.009349443,2.346088,0.0013033822,11.796333914943453,0.006553518841635252,17.681633,0.009823129
2024-08-13 08:31:00,1803.936,1.0021867,77.318,0.042954445,175.50099,0.097500555,1816.2568,1.0090315,27.795174,0.015441762,5.8765154,0.0032647308,16.332291100888202,0.009073495056049001,25.868282,0.0143712675
2024-08-13 08:32:00,1716.26,0.9534778,66.301,0.03683389,454.405,0.25244722,1787.082,0.9928234,21.996532,0.012220297,6.717982,0.0037322124,20.235500889406023,0.011241944938558901,26.936775,0.014964875
2024-08-13 08:33:00,1682.66,0.9348111,108.243996,0.06013555,536.441,0.29802278,1786.924,0.9927355,39.006554,0.021670306,23.798765,0.013221536,55.266044747907046,0.030703358193281696,68.53273,0.03807374
2024-08-13 08:34:00,1685.012,0.93611777,110.83199,0.061573334,602.654,0.33480775,1802.7656,1.0015365,26.062588,0.014479216,9.878279,0.005487933,26.641733073665655,0.01480096281870314,40.843006,0.022690559
2024-08-13 08:35:00,1610.767,0.8948706,94.498,0.05249889,758.782,0.42154557,1797.0452,0.9983584,24.145876,0.0134143755,11.05645,0.0061424724,34.46358951406761,0.019146438618926443,50.268055,0.027926698
2024-08-13 08:36:00,1562.879,0.8682661,43.684,0.02426889,891.055,0.49503058,1802.9674,1.0016485,16.544855,0.009191587,3.373447,0.0018741372,18.527033515636706,0.010292796397575948,35.251835,0.019584354
2024-08-13 08:37:00,1635.8251,0.90879166,128.089,0.071160555,741.017,0.41167614,1804.3453,1.0024141,33.356926,0.018531628,19.830263,0.011016813,48.50535573677884,0.026947419853766023,62.695988,0.034831103
2024-08-13 08:38:00,1584.029,0.88001615,274.087,0.15227056,752.464,0.41803557,1800.0408,1.0000226,38.03189,0.02112883,17.962133,0.009978963,37.83232134989359,0.02101795630549644,58.10387,0.032279927
2024-08-13 08:39:00,1738.8201,0.96601117,355.719,0.19762167,401.321,0.22295612,1823.3342,1.0129634,48.555717,0.026975399,24.689388,0.013716327,35.44707589788983,0.019692819943272127,63.49466,0.03527481
2024-08-13 08:40:00,1652.604,0.9181133,352.68,0.19593334,627.351,0.34852833,1809.9446,1.0055248,45.226246,0.025125692,23.388866,0.012993814,37.869732394379874,0.021038740219099933,61.995323,0.034441847
2024-08-13 08:41:00,1686.9801,0.93721116,431.053,0.2394739,516.755,0.28708613,1827.175,1.0150973,48.943474,0.027190818,24.542048,0.013634471,36.337878054763294,0.020187710030424053,57.915325,0.032175183
2024-08-13 08:42:00,1657.8779,0.92104334,333.222,0.18512332,638.692,0.3548289,1811.9453,1.0066363,70.06943,0.03892746,47.451645,0.026362024,68.40683319327525,0.03800379621848625,133.72168,0.07428983
2024-08-13 08:43:00,1612.492,0.89582884,330.018,0.18334334,733.812,0.40767333,1807.6321,1.00424,42.958958,0.023866087,22.41721,0.012454005,43.369477869808264,0.0240941543721157,60.732994,0.03374055
2024-08-13 08:44:00,1556.076,0.8644867,182.79,0.10155,862.638,0.47924337,1796.273,0.99792945,29.378908,0.016321616,11.096539,0.006164744,28.136222111112954,0.015631234506173864,41.91079,0.02328377
2024-08-13 08:45:00,1510.704,0.83928,113.407005,0.06300389,954.08704,0.5300484,1801.2766,1.0007092,37.241184,0.020689547,21.592543,0.011995858,47.995644168762695,0.02666424676042372,62.95504,0.034975022
2024-08-13 08:46:00,1628.8721,0.9049289,325.939,0.18107723,662.747,0.3681928,1803.8909,1.0021615,39.43296,0.021907201,17.903767,0.009946537,36.68119926753764,0.020378444037520912,52.296574,0.029053653
2024-08-13 08:47:00,1601.025,0.88945836,313.833,0.17435166,734.59,0.40810555,1804.5471,1.0025262,36.873768,0.020485427,14.143621,0.007857567,30.034144859512647,0.01668563603306258,45.17754,0.025098633
2024-08-13 08:48:00,1648.45,0.9158056,254.6,0.14144444,655.8,0.36433333,1824.6975,1.0137209,33.8786,0.018821444,12.5448265,0.006969348,24.3200106807467,0.013511117044859279,34.638374,0.01924354
2024-08-13 08:49:00,1414.37,0.7857611,275.258,0.15292111,1085.762,0.6032011,1811.4495,1.0063608,31.952923,0.017751623,13.540255,0.0075223637,30.886244185600013,0.017159024547555565,51.16056,0.028422533
2024-08-13 08:50:00,1535.9241,0.8532911,255.32599,0.14184777,905.98004,0.50332224,1816.968,1.0094267,34.454563,0.019141424,16.468515,0.009149175,34.49251130440583,0.01916250628022546,54.36708,0.030203933
2024-08-13 08:51:00,1640.821,0.9115672,104.302,0.057945557,740.117,0.41117612,1812.0327,1.0066848,22.716242,0.012620134,3.870247,0.002150137,13.204634548992747,0.007335908082773748,26.009277,0.014449599
2024-08-13 08:52:00,1572.969,0.8738717,102.179,0.056766115,880.673,0.4892628,1808.2415,1.0045786,20.960403,0.011644669,3.1255646,0.0017364247,13.43745597615424,0.007465253320085689,25.052608,0.013918117
2024-08-13 08:53:00,1761.0,0.9783333,274.684,0.15260223,395.14502,0.21952501,1827.6622,1.0153679,40.7156,0.022619778,15.072774,0.008373763,18.58434449495334,0.010324635830529632,37.70038,0.020944655
2024-08-13 08:54:00,1787.9839,0.9933244,222.956,0.12386444,269.336,0.1496311,1829.4736,1.0163742,35.882744,0.019934855,11.21559,0.006230883,17.586302980873736,0.00977016832270763,26.52897,0.014738318
2024-08-13 08:55:00,1751.148,0.97286,345.123,0.191735,397.874,0.22104111,1835.5802,1.0197668,41.654346,0.023141302,14.523775,0.008068765,11.711199162486528,0.00650622175693696,19.281277,0.010711821
2024-08-13 08:56:00,1666.074,0.92559665,350.272,0.19459555,580.73804,0.32263222,1811.7839,1.0065466,52.183617,0.028990898,29.686054,0.016492253,48.05676620815777,0.026698203448976537,67.41569,0.03745316
2024-08-13 08:57:00,1772.183,0.98454607,208.91501,0.11606389,339.505,0.18861389,1829.3171,1.0162872,38.288628,0.02127146,14.264002,0.007924446,22.594356793227295,0.01255242044068183,42.51648,0.023620266
2024-08-13 08:58:00,1720.948,0.9560822,179.249,0.09958278,543.62195,0.3020122,1817.3406,1.0096337,36.311188,0.020172883,14.564555,0.008091419,28.489466617654802,0.015827481454252668,50.87258,0.028262544
2024-08-13 08:59:00,1702.902,0.94605666,234.49298,0.13027388,514.35803,0.28575444,1803.8969,1.002165,36.846825,0.020470459,15.616101,0.008675612,29.48512233029534,0.016380623516830742,43.019253,0.023899585
2024-08-13 09:00:00,1631.2781,0.90626556,281.205,0.156225,687.65,0.38202778,1799.6824,0.9998235,34.933968,0.01940776,13.255938,0.00736441,26.40994403289838,0.01467219112938799,44.174587,0.024541438
2024-08-13 09:01:00,1680.908,0.9338378,269.431,0.1496839,576.945,0.320525,1815.3027,1.0085015,35.79752,0.01988751,13.388668,0.0074381493,24.6012096611162,0.013667338700620112,42.507042,0.023615023
2024-08-13 09:02:00,1655.022,0.91945666,158.34698,0.087970555,688.713,0.38261834,1803.5295,1.001961,40.939255,0.02274403,24.329172,0.013516206,54.29996557940419,0.030166647544113433,67.8201,0.037677832
2024-08-13 09:03:00,1681.858,0.9343656,261.53998,0.1453,512.06903,0.2844828,1798.1678,0.9989822,38.73924,0.0215218,17.654987,0.009808326,34.64381093110165,0.019246561628389804,51.815178,0.02878621
2024-08-13 09:04:00,1761.3359,0.97852004,218.465,0.121369444,330.861,0.18381166,1807.8987,1.0043881,40.884987,0.022713883,19.619204,0.010899558,37.438644991737476,0.020799247217631933,49.299866,0.027388813
2024-08-13 09:05:00,1686.702,0.93705666,195.227,0.10845944,611.969,0.33998278,1815.3605,1.0085336,39.024117,0.021680064,19.790634,0.010994798,42.399277890349424,0.02355515438352746,67.61824,0.037565686
2024-08-13 09:06:00,1754.2959,0.97460884,303.08798,0.16838221,392.65198,0.21814,1827.8469,1.0154705,47.85472,0.026585955,27.838749,0.015465972,47.196177077676275,0.02622009837648682,113.90411,0.06328006
2024-08-13 09:07:00,1757.0499,0.97613883,249.661,0.13870056,387.98602,0.21554779,1819.5981,1.0108879,40.122387,0.022290215,19.25222,0.010695677,33.269621666086216,0.018483123147825676,76.22662,0.042348124
2024-08-13 09:08:00,1731.3191,0.9618439,248.086,0.13782555,458.121,0.25451165,1817.6082,1.0097823,46.81809,0.02601005,26.588081,0.014771156,50.72372127717568,0.028179845153986485,89.28837,0.049604647
2024-08-13 09:09:00,1622.275,0.9012639,247.19499,0.13733056,721.992,0.40110666,1801.6213,1.0009007,35.79542,0.019886345,16.498922,0.0091660675,31.668666527451325,0.017593703626361847,61.833843,0.034352135
2024-08-13 09:10:00,1671.031,0.92835057,255.338,0.14185444,630.91797,0.35051,1813.1128,1.0072849,44.553684,0.024752047,26.181435,0.014545241,50.177776960883705,0.0278765427560465,79.00394,0.043891076
2024-08-13 09:11:00,1603.846,0.89102554,307.21198,0.17067333,743.492,0.4130511,1804.3688,1.0024271,43.93975,0.024410972,23.023525,0.012790848,40.10316609473278,0.02227953671929599,62.18701,0.034548342
2024-08-13 09:12:00,1508.502,0.8380567,234.94499,0.130525,965.524,0.5364022,1813.7654,1.0076474,31.80112,0.01766729,12.338808,0.0068548936,27.90909969339975,0.015505055385222084,51.104733,0.028391518
2024-08-13 09:13:00,1483.79,0.82432777,252.44,0.14024444,986.912,0.5482844,1809.6066,1.005337,28.173346,0.01565186,7.2690353,0.004038353,18.352798160444944,0.01019599897802497,32.343025,0.017968345
2024-08-13 09:14:00,1463.495,0.8130528,256.19,0.14232779,1056.237,0.58679837,1823.7173,1.0131762,26.388397,0.0146602215,3.6300576,0.0020166985,10.368101486729252,0.005760056381516251,22.507189,0.012503994
2024-08-13 09:15:00,1623.9819,0.90221226,238.855,0.13269722,705.718,0.39206558,1815.1836,1.0084354,40.455822,0.022475457,19.0043,0.010557944,41.04835426195835,0.022804641256643526,55.588303,0.030882392
2024-08-13 09:16:00,1678.198,0.9323322,373.09802,0.20727667,582.295,0.3234972,1822.8406,1.0126892,45.137215,0.025076231,21.168053,0.011760029,29.155654539933636,0.016197585855518688,47.333897,0.026296608
2024-08-13 09:17:00,1687.938,0.9377433,314.75,0.1748611,569.559,0.3164217,1818.7845,1.0104358,53.89014,0.029938966,32.34314,0.017968412,61.27823189263128,0.03404346216257294,83.04342,0.04613523
2024-08-13 09:18:00,1561.708,0.8676156,323.028,0.17946,800.261,0.44458944,1816.3093,1.0090607,43.52506,0.02418059,22.793346,0.01266297,42.15536692481385,0.023419648291563247,65.00264,0.036112577
2024-08-13 09:19:00,1685.916,0.93662,231.276,0.12848666,544.856,0.30269778,1790.6376,0.9947987,42.117462,0.02339859,21.120264,0.011733481,48.997710300863,0.02722095016714611,62.845688,0.03491427
2024-08-13 09:20:00,1560.9089,0.86717165,359.973,0.199985,845.023,0.4694572,1818.2014,1.0101118,36.377167,0.020209538,12.936379,0.0071868775,24.709800881840703,0.01372766715657817,40.572903,0.022540502
2024-08-13 09:21:00,1633.999,0.9077772,313.101,0.173945,551.701,0.30650055,1794.0829,0.99671274,55.875675,0.031042043,34.479927,0.019155513,65.04696529872922,0.036137202943738456,72.117645,0.04006536
2024-08-13 09:22:00,1469.8291,0.8165717,491.102,0.27283442,977.06494,0.5428139,1836.2947,1.0201637,40.920654,0.022733698,14.394705,0.007997058,13.751221266057755,0.0076395673700320865,26.279053,0.014599473
2024-08-13 09:23:00,1572.3159,0.8735089,405.18597,0.22510333,836.965,0.4649806,1834.1211,1.0189562,41.66517,0.023147315,15.050815,0.008361563,17.085500448083298,0.00949194469337961,26.541994,0.014745552
2024-08-13 09:24:00,1707.967,0.94887054,260.186,0.14454778,478.50797,0.26583776,1815.9617,1.0088676,41.956436,0.023309132,20.663822,0.011479901,44.45385588035505,0.024696586600197246,59.59262,0.033107013
2024-08-13 09:25:00,1757.477,0.9763761,187.25299,0.10402945,335.215,0.18623054,1818.4358,1.010242,34.694008,0.019274449,12.217178,0.0067873215,27.28169085674712,0.015156494920415067,45.526516,0.02529251
2024-08-13 09:26:00,1711.498,0.95083225,268.141,0.14896722,554.875,0.3082639,1826.8948,1.0149416,33.3414,0.018522998,8.664852,0.004813807,13.94646651620666,0.007748036953448145,24.59618,0.013664545
2024-08-13 09:27:00,1775.608,0.9864489,238.756,0.13264222,291.569,0.16198279,1818.7009,1.0103893,43.77089,0.02431716,20.584732,0.011435963,40.77468935682749,0.022652605198237495,56.96247,0.03164582
2024-08-13 09:28:00,1663.908,0.92439336,209.137,0.11618722,614.40497,0.3413361,1806.7378,1.0037432,36.84906,0.0204717,16.79303,0.009329461,35.31198898270313,0.01961777165705729,52.077503,0.028931947
2024-08-13 09:29:00,1719.294,0.95516336,242.13199,0.13451777,540.841,0.30046722,1827.7307,1.015406,32.25884,0.017921576,7.746213,0.0043034516,10.839031677196424,0.006021684265109124,23.126453,0.01284803
2024-08-13 09:30:00,1762.5599,0.9792,261.074,0.14504111,387.65802,0.21536556,1826.4769,1.0147095,39.37851,0.02187695,13.588351,0.007549084,16.94703192100343,0.009415017733890793,28.604113,0.015891172
2024-08-13 09:31:00,1690.638,0.9392433,245.547,0.13641499,546.604,0.30366892,1823.6473,1.0131375,33.992535,0.018884743,8.63,0.0047944444,11.193079061640635,0.006218377256467018,23.454233,0.0130301295
2024-08-13 09:32:00,1793.1969,0.9962205,183.464,0.10192445,287.471,0.15970612,1829.2019,1.0162233,32.279266,0.017932925,5.900396,0.0032779977,8.801712031972901,0.004889840017762723,17.175005,0.00954167
2024-08-13 09:33:00,1760.944,0.97830224,204.679,0.11371056,337.129,0.18729389,1823.358,1.0129766,30.990025,0.01721668,6.066966,0.0033705367,8.783423239572182,0.004879679577540101,16.711645,0.009284248
2024-08-13 09:34:00,1735.328,0.9640711,244.76,0.13597777,419.14203,0.23285668,1814.1741,1.0078745,37.32144,0.020734135,14.101971,0.007834428,24.45078975794216,0.013583772087745645,32.188446,0.01788247
2024-08-13 09:35:00,1575.648,0.87536,249.91501,0.13884167,852.195,0.47344166,1811.3057,1.006281,32.398907,0.017999392,11.268183,0.0062601017,26.079089476851124,0.01448838304269507,46.007755,0.025559863
2024-08-13 09:36:00,1547.086,0.85949224,212.592,0.11810666,931.84607,0.51769227,1820.2649,1.0112582,28.438885,0.01579938,9.075739,0.005042077,25.523266348066844,0.01417959241559269,50.926353,0.028292418
2024-08-13 09:37:00,1515.6311,0.84201723,172.377,0.095764995,951.088,0.5283822,1810.2742,1.0057079,26.623283,0.014790713,7.6008224,0.004222679,22.470499803043072,0.012483611001690596,47.229706,0.026238725
2024-08-13 09:38:00,1455.079,0.8083772,126.514,0.07028556,1071.54,0.59529996,1812.5381,1.0069656,24.063078,0.0133683765,6.438439,0.0035769106,23.309655325668345,0.012949808514260192,45.39363,0.025218684
2024-08-13 09:39:00,1339.769,0.7443161,137.65701,0.07647611,1213.685,0.67426944,1813.9963,1.0077758,21.272364,0.01181798,4.8476696,0.0026931497,18.750999160695613,0.010417221755942008,43.42096,0.024122756
2024-08-13 09:40:00,1421.714,0.7898411,162.23201,0.09012889,1112.367,0.6179817,1815.6515,1.0086954,24.103832,0.013391018,5.7690005,0.0032050004,17.677145653828564,0.009820636474349203,39.959667,0.022199815
