datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-20 08:07:00,1662.496,0.92360884,123.368004,0.06853778,630.94,0.35052222,1793.258,0.9962545,10.580558,0.0058780876,6.06155,0.0033675279,23.419444011876152,0.013010802228820085,35.922604,0.019957002
2024-04-20 08:08:00,1655.182,0.91954553,142.903,0.079390556,677.30896,0.37628275,1795.5819,0.9975455,9.300965,0.005167203,4.725338,0.0026251876,21.848888785686963,0.01213827154760387,31.384861,0.017436035
2024-04-20 08:09:00,1671.1271,0.9284039,280.343,0.1557461,579.12,0.32173336,1803.2054,1.0017807,26.208498,0.014560277,17.761417,0.009867454,34.463117162691844,0.019146176201495467,48.2993,0.026832946
2024-04-20 08:10:00,1578.287,0.8768261,162.054,0.09003,789.14,0.43841112,1779.1744,0.9884302,20.324211,0.011291229,15.008921,0.008338289,55.29196630125451,0.030717759056252507,77.3329,0.042962722
2024-04-20 08:11:00,1592.811,0.88489497,260.563,0.14475721,705.96497,0.39220276,1786.7512,0.9926396,34.666733,0.019259296,29.270092,0.016261162,54.736086293196095,0.03040893682955339,115.97534,0.06443074
2024-04-20 08:12:00,1195.233,0.66401833,618.14905,0.34341612,900.14294,0.50007945,1654.3492,0.9190829,37.88051,0.021044726,33.053284,0.018362936,87.2791328962168,0.04848840716456489,117.794914,0.065441616
2024-04-20 08:13:00,1656.478,0.92026556,408.667,0.22703722,410.104,0.22783557,1755.7627,0.9754237,20.116854,0.01117603,16.955935,0.009419964,58.55617823573864,0.03253121013096592,99.00825,0.05500458
2024-04-20 08:14:00,1512.878,0.8404878,546.237,0.303465,454.464,0.25248,1711.9307,0.95107263,14.818687,0.008232605,11.850372,0.0065835407,45.50389963915158,0.025279944243973097,72.91418,0.040507875
2024-04-20 08:15:00,1576.793,0.8759961,573.591,0.31866166,482.314,0.26795223,1758.2496,0.9768053,6.7950997,0.0037750553,4.8934145,0.0027185637,34.14982163085499,0.01897212312825277,60.13541,0.03340856
2024-04-20 08:16:00,1481.7119,0.82317334,461.669,0.25648278,632.971,0.35165057,1737.5476,0.96530426,13.767706,0.007648725,11.152778,0.006195988,50.1649551488873,0.027869419527159614,77.99037,0.043327983
2024-04-20 08:17:00,1426.531,0.79251724,241.893,0.134385,988.939,0.5494106,1759.3478,0.97741544,9.192444,0.0051069134,6.342287,0.003523493,33.58463339889422,0.018658129666052344,57.939133,0.032188408
2024-04-20 08:18:00,1609.2579,0.8940322,306.92398,0.17051333,595.964,0.3310911,1756.6354,0.9759085,21.15094,0.011750522,17.248863,0.009582701,59.60704380064789,0.033115024333693274,80.42476,0.044680424
2024-04-20 08:19:00,1653.334,0.9185189,281.599,0.1564439,531.652,0.29536223,1764.0499,0.9800277,4.022363,0.0022346464,2.751025,0.0015283471,26.819466406003468,0.014899703558890816,33.044205,0.018357892
2024-04-20 08:20:00,1661.594,0.9231078,204.075,0.113375,508.94202,0.28274554,1754.8955,0.97494197,23.152782,0.012862656,19.386192,0.010770108,50.57978741079569,0.028099881894886495,65.729485,0.03651638
2024-04-20 08:21:00,1681.56,0.93420005,208.888,0.11604889,506.52197,0.2814011,1774.2522,0.9856957,22.022474,0.012234708,18.2411,0.010133944,57.80699948827839,0.03211499971571022,72.67629,0.040375717
2024-04-20 08:22:00,1615.2001,0.8973334,152.99301,0.08499611,716.46497,0.3980361,1775.5854,0.98643637,6.701083,0.003722824,3.9434738,0.0021908188,28.8296783014925,0.016016487945273612,42.789566,0.02377198
2024-04-20 08:23:00,1668.3931,0.926885,255.129,0.14173833,438.05402,0.24336334,1757.3722,0.9763178,33.74523,0.01874735,29.729149,0.016516194,85.11618733775492,0.047286770743197176,104.77716,0.058209535
2024-04-20 08:24:00,1565.273,0.8695961,489.06403,0.27170223,544.855,0.3026972,1729.9122,0.9610624,4.1176863,0.0022876034,2.8797264,0.001599848,34.46787739921775,0.019148820777343194,48.493103,0.026940612
2024-04-20 08:25:00,1682.6271,0.93479276,223.488,0.12416,404.459,0.22469945,1761.1465,0.9784147,33.710434,0.018728018,28.703691,0.015946494,78.62081027935362,0.04367822793297423,96.49605,0.053608913
2024-04-20 08:26:00,1746.39,0.97021663,115.378006,0.064098895,304.194,0.16899666,1779.2168,0.9884538,19.300047,0.010722248,14.897958,0.008276643,40.563288232518566,0.02253516012917698,54.331413,0.03018412
2024-04-20 08:27:00,1649.479,0.91637725,221.683,0.12315722,494.13098,0.27451724,1738.0531,0.96558505,53.42995,0.029683307,48.854107,0.02714117,110.91747770137154,0.061620820945206406,140.45142,0.07802857
2024-04-20 08:28:00,1653.7529,0.91875166,236.543,0.13141277,590.287,0.32793725,1775.3246,0.9862914,54.40951,0.030227505,48.808033,0.027115574,87.99356605530095,0.048885314475167196,150.43497,0.08357497
2024-04-20 08:29:00,1728.901,0.96050054,191.929,0.106627226,375.818,0.20878778,1781.4171,0.9896762,53.188385,0.029549103,46.708046,0.025948914,92.45656608375204,0.051364758935417795,112.554756,0.06253041
2024-04-20 08:30:00,1579.8049,0.87766945,259.015,0.14389722,642.442,0.35691223,1739.6389,0.96646607,45.10642,0.02505912,39.531727,0.02196207,85.9185320959323,0.0477325178310735,117.68165,0.065378696
2024-04-20 08:31:00,1525.3309,0.8474061,440.604,0.24478,644.591,0.3581061,1727.0199,0.9594555,42.806683,0.02378149,38.9012,0.02161178,100.31117774500615,0.05572843208055897,131.83243,0.073240235
2024-04-20 08:32:00,1698.946,0.94385886,212.211,0.117895,438.376,0.24354222,1770.6182,0.9836768,8.607771,0.0047820946,5.771929,0.003206627,35.25511063763665,0.019586172576464805,51.74165,0.02874536
2024-04-20 08:33:00,1707.137,0.94840944,226.735,0.1259639,414.843,0.23046833,1775.9021,0.98661226,51.457726,0.028587624,45.96471,0.02553595,99.72283226497885,0.05540157348054381,174.72354,0.09706864
2024-04-20 08:34:00,1664.963,0.92497945,229.789,0.12766056,594.81,0.33045,1788.9602,0.9938668,61.561684,0.034200937,55.909653,0.031060917,91.79818808601962,0.050998993381122015,185.08594,0.10282553
2024-04-20 08:35:00,1570.842,0.87268996,203.549,0.113082774,823.504,0.45750225,1792.7988,0.99599934,7.708496,0.004282498,3.3163905,0.0018424392,15.66838873596862,0.008704660408871455,27.027075,0.015015041
2024-04-20 08:36:00,1542.977,0.85720944,210.07199,0.11670667,845.255,0.46958613,1788.0988,0.99338824,9.641662,0.0053564785,6.2170877,0.0034539376,18.055999709210464,0.010031110949561368,27.826622,0.015459234
2024-04-20 08:37:00,1553.729,0.8631828,162.231,0.09012833,883.764,0.49098,1795.7703,0.9976501,3.8330574,0.0021294763,0.8998662,0.0004999257,10.108289491550789,0.005615716384194883,19.7902,0.010994555
2024-04-20 08:38:00,1658.24,0.92124444,159.206,0.08844778,673.384,0.3741022,1800.6125,1.0003402,8.109207,0.004505115,2.8093367,0.0015607426,13.867712661654998,0.007704284812030554,22.857449,0.012698582
2024-04-20 08:39:00,1631.596,0.9064422,197.806,0.10989223,635.17004,0.35287222,1777.1354,0.9872974,36.137257,0.020076254,29.92273,0.01662374,70.31808840268188,0.0390656046681566,109.600044,0.060888913
2024-04-20 08:40:00,1669.914,0.92772996,163.01399,0.090563335,619.374,0.34409666,1796.5125,0.9980625,50.301094,0.027945053,45.386147,0.025214523,75.19888770043747,0.04177715983357637,173.94739,0.09663744
2024-04-20 08:41:00,1630.14,0.9056334,147.871,0.08215055,735.375,0.40854168,1799.1565,0.9995314,51.073822,0.028374346,46.83558,0.026019765,66.24531099699541,0.03680295055388634,148.47,0.08248334
2024-04-20 08:42:00,1697.365,0.9429805,128.322,0.07129,502.86398,0.27936888,1779.7498,0.98874986,32.346046,0.017970026,26.470415,0.0147057865,65.81136589918492,0.036561869943991625,104.2969,0.057942722
2024-04-20 08:43:00,1667.6741,0.9264856,78.547,0.043637224,615.35895,0.34186608,1780.4181,0.98912114,14.230077,0.007905598,10.183606,0.005657559,31.44612198572399,0.01747006776984666,58.465096,0.03248061
2024-04-20 08:44:00,1696.84,0.9426889,192.609,0.107005,457.993,0.25444055,1772.8085,0.98489356,32.02447,0.017791374,26.264225,0.014591237,61.45081009826002,0.03413933894347779,90.58632,0.05032573
2024-04-20 08:45:00,1749.884,0.9721578,140.201,0.07788945,345.65097,0.19202831,1790.9509,0.99497277,38.714188,0.021507882,32.249657,0.017916474,69.39408746798937,0.03855227081554965,118.55919,0.06586622
2024-04-20 08:46:00,1626.968,0.90387106,283.444,0.15746889,676.237,0.37568724,1795.7034,0.997613,58.395782,0.0324421,52.28869,0.02904927,77.75312239951973,0.043196179110844286,152.83032,0.08490573
2024-04-20 08:47:00,1661.3219,0.92295665,260.588,0.14477111,505.771,0.2809839,1759.062,0.97725666,34.416897,0.019120498,30.01738,0.016676322,83.19315537006284,0.04621841965003491,121.44054,0.06746697
2024-04-20 08:48:00,1667.566,0.9264256,319.224,0.17734668,465.70898,0.25872722,1763.9703,0.9799835,45.124763,0.025069315,41.15263,0.022862572,84.9715558942666,0.04720641994125922,164.28508,0.091269486
2024-04-20 08:49:00,1510.536,0.83918667,93.774,0.052096665,914.318,0.5079544,1776.885,0.98715836,5.1620016,0.0028677785,2.5320196,0.0014066775,21.80408808333903,0.012113382268521683,31.49875,0.017499305
2024-04-20 08:50:00,1697.315,0.94295275,179.701,0.09983389,550.38403,0.3057689,1795.6958,0.9976087,11.632678,0.006462599,4.784781,0.0026582116,16.5668783349192,0.009203821297177332,25.69051,0.014272505
2024-04-20 08:51:00,1679.9551,0.93330836,183.771,0.102095,600.31,0.33350557,1795.6093,0.9975607,10.254964,0.005697202,4.440832,0.0024671291,19.66565538118076,0.010925364100655978,30.999256,0.017221808
2024-04-20 08:52:00,1713.506,0.95194775,122.355995,0.06797556,487.656,0.27091998,1792.1904,0.9956614,22.723879,0.012624377,16.914858,0.0093971435,43.99237716700882,0.02444020953722712,78.006325,0.043336846
2024-04-20 08:53:00,1592.9669,0.88498163,225.79,0.12543888,738.12305,0.41006833,1779.4705,0.9885947,28.581123,0.015878402,22.942226,0.01274568,51.87718898124165,0.02882066054513425,89.92794,0.04995997
2024-04-20 08:54:00,1541.9819,0.8566567,402.31,0.22350556,723.873,0.40215164,1767.1433,0.9817463,76.38251,0.042434722,68.95126,0.03830626,107.83364388187312,0.059907579934373956,205.58829,0.11421572
2024-04-20 08:55:00,1709.598,0.9497767,216.126,0.120069996,502.424,0.27912447,1802.8042,1.0015578,29.701881,0.016501045,22.061806,0.012256558,46.371789120003164,0.025762105066668425,75.424126,0.04190229
2024-04-20 08:56:00,1757.279,0.97626615,96.59,0.05366111,332.341,0.18463388,1796.436,0.99802,20.597795,0.01144322,14.701898,0.008167721,40.29888662419593,0.022388270346775513,75.43245,0.041906916
2024-04-20 08:57:00,1632.179,0.9067661,276.461,0.15358946,599.575,0.33309722,1772.1724,0.98454016,42.65214,0.023695635,35.9725,0.019984722,78.90432150087112,0.04383573416715062,114.34552,0.06352529
2024-04-20 08:58:00,1609.098,0.8939433,207.705,0.11539167,728.03296,0.40446278,1785.2125,0.99178475,25.740873,0.014300485,19.784609,0.0109914495,53.04994480711822,0.02947219155951012,76.391426,0.04243968
2024-04-20 08:59:00,1502.621,0.8347894,202.384,0.11243556,943.93994,0.5244111,1789.208,0.9940044,9.65834,0.0053657447,5.596684,0.0031092688,29.21003146059811,0.016227795255887842,35.892372,0.019940205
2024-04-20 09:00:00,1654.2571,0.9190317,234.98001,0.13054445,588.495,0.32694167,1788.3165,0.99350923,39.336765,0.02185376,31.94555,0.017747529,69.1199555689262,0.03839997531607012,97.38144,0.054100797
2024-04-20 09:01:00,1708.995,0.9494417,308.75598,0.17153111,503.754,0.27986336,1810.7056,1.0059475,59.879936,0.033266634,51.54421,0.028635671,70.27630076795403,0.039042389315530016,162.41225,0.09022903
2024-04-20 09:02:00,1448.612,0.8047844,186.36401,0.103535555,992.44305,0.55135727,1776.7029,0.98705715,14.593563,0.008107535,10.673342,0.005929634,35.09443397258098,0.019496907762544986,54.288555,0.030160308
2024-04-20 09:03:00,1516.7891,0.84266055,239.423,0.13301279,859.901,0.47772276,1783.6072,0.9908929,19.649387,0.010916326,14.078676,0.007821486,38.8650217924681,0.021591678773593387,67.150406,0.03730578
2024-04-20 09:04:00,1573.986,0.8744367,356.64697,0.19813721,768.68604,0.4270478,1794.9702,0.9972057,21.295832,0.011831017,12.216288,0.0067868265,27.06389988478687,0.015035499935992708,37.838524,0.021021403
2024-04-20 09:05:00,1580.685,0.87815833,474.52798,0.26362666,765.635,0.42535278,1820.7054,1.0115031,26.48168,0.014712045,15.448727,0.008582626,13.675355840339844,0.007597419911299913,23.303448,0.01294636
2024-04-20 09:06:00,1604.775,0.8915417,552.817,0.30712056,672.37103,0.37353945,1828.8577,1.016032,32.084724,0.017824847,19.732735,0.01096263,9.852079697118866,0.005473377609510481,20.969103,0.0116495015
2024-04-20 09:07:00,1594.782,0.88599,584.075,0.3244861,676.416,0.37578666,1830.5664,1.0169814,34.052155,0.018917862,21.938715,0.012188175,11.183921511967975,0.0062132897288710975,21.009407,0.011671893
2024-04-20 09:08:00,1634.796,0.90822,564.41797,0.31356555,602.067,0.3344817,1832.2972,1.0179429,35.368996,0.019649442,23.047321,0.012804067,8.201132618718677,0.004556184788177043,15.264546,0.008480303
2024-04-20 09:09:00,1574.702,0.8748345,536.111,0.29783946,753.08997,0.41838333,1827.7207,1.0154004,30.193544,0.016774192,18.327734,0.010182074,12.315323453810482,0.006841846363228045,24.611856,0.013673253
2024-04-20 09:10:00,1520.121,0.8445117,537.974,0.29887444,843.88,0.46882224,1820.8572,1.0115874,25.76342,0.0143130105,14.603699,0.008113166,15.366287226312693,0.008536826236840383,28.730679,0.015961489
2024-04-20 09:11:00,1582.4609,0.87914497,570.28503,0.316825,658.63104,0.36590612,1824.2795,1.0134887,35.854214,0.019919008,24.616615,0.013675897,17.711942897881897,0.009839968276601056,32.353973,0.01797443
2024-04-20 09:12:00,1542.074,0.85670775,452.44702,0.25135943,840.897,0.467165,1816.8656,1.0093699,20.794971,0.011552761,9.913801,0.0055076675,12.884989783333408,0.007158327657407448,29.992834,0.016662687
2024-04-20 09:13:00,1562.828,0.8682378,398.208,0.22122666,821.689,0.45649388,1812.3966,1.006887,16.8878,0.009382111,6.7968807,0.003776045,12.310466707249482,0.0068391481706941565,23.419083,0.013010602
2024-04-20 09:14:00,1595.12,0.8861778,453.231,0.251795,741.753,0.412085,1818.0325,1.0100181,23.951056,0.013306142,13.143829,0.0073021273,13.182009771797391,0.007323338762109662,27.221237,0.01512291
2024-04-20 09:15:00,1587.4221,0.88190114,442.142,0.24563444,740.41,0.41133887,1814.79,1.0082166,24.015678,0.013342043,13.47122,0.0074840104,17.151288296002896,0.009528493497779386,27.601608,0.015334226
2024-04-20 09:16:00,1608.713,0.89372945,405.25,0.2251389,693.905,0.3855028,1809.0168,1.0050094,19.578642,0.010877023,10.102695,0.0056126085,14.677143148953714,0.008153968416085396,26.060863,0.014478258
2024-04-20 09:17:00,1593.9031,0.8855017,473.77002,0.26320556,730.801,0.40600055,1819.3108,1.0107282,26.31719,0.014620662,15.840429,0.008800238,16.66481147027678,0.009258228594598211,28.928932,0.016071629
2024-04-20 09:18:00,1602.443,0.89024615,479.477,0.2663761,724.942,0.40274557,1824.1333,1.0134073,27.379965,0.015211091,16.208035,0.009004463,15.106055612530975,0.008392253118072764,30.965834,0.017203242
2024-04-20 09:19:00,1629.376,0.9052088,377.164,0.20953557,682.389,0.379105,1811.2742,1.0062635,21.666681,0.012037045,12.67586,0.0070421454,19.724732489221626,0.010958184716234238,33.847893,0.018804384
2024-04-20 09:20:00,1590.5441,0.8836356,331.492,0.18416223,779.282,0.43293443,1805.863,1.0032573,17.544209,0.0097467825,9.299511,0.005166395,20.93195350923472,0.011628863060685956,33.97384,0.018874355
2024-04-20 09:21:00,1662.849,0.923805,384.954,0.21386334,544.145,0.30230278,1802.8734,1.0015963,71.13088,0.039517157,63.63041,0.035350226,102.18919994476148,0.05677177774708971,160.0545,0.08891916
2024-04-20 09:22:00,1625.194,0.90288556,381.439,0.21191056,640.037,0.3555761,1789.9246,0.9944025,65.04963,0.036138684,56.915844,0.031619914,102.92644459661096,0.05718135810922831,123.70068,0.0687226
2024-04-20 09:23:00,1639.865,0.91103613,448.00702,0.24889278,566.636,0.3147978,1798.709,0.99928284,51.874763,0.028819313,42.864647,0.023813693,75.20223299793692,0.041779018332187175,103.92874,0.057738192
2024-04-20 09:24:00,1727.06,0.9594778,291.255,0.16180834,399.352,0.22186221,1806.1892,1.0034385,64.106064,0.03561448,56.619183,0.0314551,108.28134404338068,0.0601563022463226,163.38799,0.09077111
2024-04-20 09:25:00,1800.896,1.0004978,231.846,0.12880333,152.627,0.08479278,1823.3359,1.0129645,46.167007,0.025648337,38.25409,0.021252273,75.35921017797146,0.04186622787665081,168.96883,0.09387157
2024-04-20 09:26:00,1769.45,0.98302776,281.246,0.15624778,238.45401,0.13247445,1811.1705,1.0062058,63.59552,0.035330847,55.684753,0.030935973,92.66367640871968,0.051479820227066486,165.60193,0.09200107
2024-04-20 09:27:00,1789.343,0.9940794,254.634,0.14146334,201.78299,0.11210167,1818.8193,1.0104551,50.241604,0.027912002,42.265667,0.023480926,78.65980992873406,0.04369989440485225,149.80136,0.08322298
2024-04-20 09:28:00,1761.7311,0.97873944,214.27899,0.11904389,329.221,0.18290055,1808.0352,1.0044639,58.569675,0.03253871,50.962303,0.028312393,95.64989873955233,0.05313883263308463,162.76747,0.09042637
2024-04-20 09:29:00,1764.466,0.9802589,166.738,0.09263223,387.463,0.21525723,1818.8535,1.0104741,61.998245,0.034443468,54.314438,0.030174688,90.21785369275862,0.05012102982931035,184.97064,0.10276146
2024-04-20 09:30:00,1776.8259,0.9871255,219.879,0.122154996,282.346,0.15685889,1818.6587,1.010366,53.59142,0.029773012,45.666832,0.025370464,83.81368790681267,0.04656315994822926,160.66025,0.08925569
2024-04-20 09:31:00,1750.544,0.97252446,158.883,0.08826834,425.602,0.23644555,1811.7023,1.0065013,52.879185,0.029377325,45.127335,0.025070742,78.37682010047655,0.04354267783359808,158.19974,0.08788875
2024-04-20 09:32:00,1764.199,0.9801106,148.099,0.08227722,369.77997,0.20543332,1810.7468,1.0059705,51.894577,0.028830322,44.013084,0.024451714,85.32225392971499,0.047401252183174994,149.54448,0.08308027
2024-04-20 09:33:00,1741.44,0.96746665,255.931,0.14218387,356.05,0.19780555,1801.6321,1.0009067,36.000374,0.020000206,29.243334,0.016246296,59.11733192702135,0.03284296218167852,105.12205,0.058401138
2024-04-20 09:34:00,1626.788,0.9037711,209.56299,0.11642389,666.657,0.370365,1787.8276,0.9932376,30.769821,0.017094344,25.19983,0.013999905,60.02996591699517,0.033349981064997314,84.7938,0.047107667
2024-04-20 09:35:00,1622.9401,0.9016334,178.743,0.099301666,703.523,0.39084613,1787.6295,0.9931275,30.019058,0.016677255,24.607464,0.013670813,61.34152150399879,0.034078623057777105,101.04478,0.05613599
2024-04-20 09:36:00,1643.388,0.9129933,475.79803,0.26433223,595.95996,0.3310889,1815.418,1.0085655,47.06865,0.02614925,37.064648,0.020591471,49.14919029871623,0.027305105721509015,72.27019,0.040150106
2024-04-20 09:37:00,1659.834,0.92213,316.183,0.17565723,632.456,0.35136443,1807.3273,1.0040706,27.325531,0.01518085,19.753738,0.010974299,39.53492178119098,0.02196384543399499,64.09898,0.035610545
2024-04-20 09:38:00,1611.849,0.8954717,398.474,0.22137444,719.938,0.39996555,1812.8821,1.0071567,25.459736,0.014144297,16.75133,0.009306295,26.09299984294921,0.014496111023860673,47.85485,0.02658603
2024-04-20 09:39:00,1654.134,0.9189633,308.656,0.17147556,639.007,0.3550039,1804.8752,1.0027084,20.210732,0.011228184,12.347818,0.0068598986,22.16311009030582,0.012312838939058789,45.97206,0.025540035
2024-04-20 09:40:00,1672.1289,0.92896056,363.486,0.20193666,589.859,0.32769945,1813.5536,1.0075299,29.335167,0.016297314,20.139765,0.011188758,31.860467379860992,0.01770025965547833,54.743114,0.030412842
2024-04-20 09:41:00,1660.842,0.92269,404.89502,0.22494167,605.36694,0.33631498,1815.5007,1.0086114,26.905878,0.014947711,16.598427,0.009221349,20.89258978182657,0.011606994323236983,34.907013,0.019392785
