datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-11 08:06:00,1060.307,0.5890595,857.31506,0.4762861,1042.402,0.57911223,1738.5309,0.96585053,20.211294,0.011228497,20.211294,0.011228497,54.8926008144911,0.03049588934138394,70.21704,0.039009467
2024-03-11 08:07:00,1198.691,0.66593945,623.676,0.34648666,1072.9869,0.5961039,1734.353,0.96352947,12.093312,0.006718506,12.093312,0.006718506,45.655154490015576,0.025363974716675317,60.266685,0.033481494
2024-03-11 08:08:00,992.463,0.55136836,947.344,0.5263022,986.4,0.548,1730.5934,0.9614408,95.365425,0.05298079,95.365425,0.05298079,143.08687756608964,0.07949270975893868,271.0284,0.15057135
2024-03-11 08:09:00,947.81006,0.52656114,884.29596,0.49127555,917.43896,0.5096883,1674.4846,0.9302692,38.18713,0.021215072,38.18713,0.021215072,102.90415529663571,0.05716897516479762,129.5332,0.071962886
2024-03-11 08:10:00,1193.727,0.66318166,994.38904,0.5524384,592.971,0.32942832,1691.4803,0.93971133,75.97206,0.042206697,75.97206,0.042206697,128.4173444868583,0.07134296915936572,213.36731,0.118537396
2024-03-11 08:11:00,1019.271,0.56626165,838.79004,0.46599448,1054.228,0.5856823,1712.1055,0.95116967,49.18185,0.02732325,49.18185,0.02732325,98.34203408188705,0.05463446337882613,139.48679,0.07749266
2024-03-11 08:12:00,1271.935,0.7066306,563.33,0.31296113,870.98804,0.48388225,1694.9624,0.94164586,67.722984,0.037623882,67.722984,0.037623882,150.84558935277164,0.08380310519598425,195.44495,0.10858053
2024-03-11 08:13:00,1348.869,0.7493717,703.515,0.39084166,574.315,0.3190639,1678.6119,0.9325622,63.525078,0.03529171,63.525078,0.03529171,109.63803295533484,0.06091001830851935,157.71262,0.08761813
2024-03-11 08:14:00,1312.767,0.729315,417.35,0.23186111,923.934,0.51329666,1719.119,0.9550661,39.78334,0.022101855,39.78334,0.022101855,90.06136547940679,0.050034091933003774,123.44483,0.06858046
2024-03-11 08:15:00,1422.292,0.7901622,387.407,0.21522611,852.713,0.47372946,1713.775,0.9520973,63.72331,0.03540184,63.72331,0.03540184,118.45352324051782,0.06580751291139879,154.03032,0.08557239
2024-03-11 08:16:00,1156.9509,0.6427505,704.054,0.39114112,1096.324,0.6090689,1751.6616,0.97314525,27.918428,0.015510238,27.918428,0.015510238,59.516399274890624,0.033064666263828126,93.40905,0.051893916
2024-03-11 08:17:00,1290.2059,0.7167811,756.734,0.42040777,727.676,0.40426445,1701.684,0.94538,28.557068,0.015865037,28.557068,0.015865037,75.89621083287315,0.04216456157381842,99.82696,0.05545942
2024-03-11 08:18:00,1266.095,0.70338607,452.497,0.2513872,1101.345,0.61185837,1741.0436,0.9672464,22.46963,0.012483127,22.46963,0.012483127,63.076699736010696,0.03504261096445038,87.84399,0.048802212
2024-03-11 08:19:00,1448.844,0.80491334,297.104,0.16505776,847.064,0.47059113,1742.1145,0.96784145,40.04383,0.022246573,40.04383,0.022246573,84.35911091237018,0.046866172729094546,107.381165,0.059656203
2024-03-11 08:20:00,1467.386,0.8152144,425.638,0.23646556,723.679,0.40204388,1753.6089,0.9742272,55.39452,0.030774733,55.39452,0.030774733,94.99376685135067,0.052774314917417034,140.56097,0.07808943
2024-03-11 08:21:00,1302.62,0.7236778,401.3,0.22294444,1001.407,0.55633724,1716.1711,0.9534284,48.14088,0.026744934,48.14088,0.026744934,94.8967450691801,0.052720413927322275,137.34587,0.076303266
2024-03-11 08:22:00,1311.1129,0.72839606,349.115,0.19395277,1045.842,0.58102334,1736.8623,0.9649235,38.838608,0.021577004,38.838608,0.021577004,83.10996671475263,0.046172203730418124,104.37087,0.057983816
2024-03-11 08:23:00,1325.704,0.73650223,221.21399,0.122896664,1079.444,0.5996911,1732.4429,0.96246827,27.84461,0.015469228,27.84461,0.015469228,71.36900060009212,0.03964944477782895,97.335686,0.054075383
2024-03-11 08:24:00,954.85803,0.5304767,1083.791,0.6021061,862.12805,0.47896,1724.5137,0.9580632,74.14106,0.041189477,74.14106,0.041189477,115.73571125890854,0.0642976173660603,153.27347,0.085151926
2024-03-11 08:25:00,1307.639,0.7264661,737.465,0.4097028,656.907,0.36494833,1678.5298,0.9325166,62.58785,0.034771025,62.58785,0.034771025,116.50188732922801,0.06472327073846001,148.95682,0.082753785
2024-03-11 08:26:00,1124.431,0.6246839,618.60693,0.34367055,1014.949,0.56386054,1709.4773,0.94970965,35.39215,0.019662308,35.39215,0.019662308,73.84241207862375,0.04102356226590209,103.965004,0.057758335
2024-03-11 08:27:00,1119.613,0.62200725,920.74603,0.5115256,889.776,0.49432,1733.6171,0.9631206,80.46178,0.044700988,80.46178,0.044700988,135.26494490753652,0.07514719161529806,207.2949,0.11516384
2024-03-11 08:28:00,1360.5979,0.75588775,524.032,0.29112887,755.153,0.41952944,1663.1937,0.9239965,78.47647,0.04359804,78.47647,0.04359804,148.38985558650455,0.08243880865916921,224.78537,0.12488076
2024-03-11 08:29:00,903.89197,0.5021622,820.71594,0.45595333,1147.606,0.6375589,1691.5756,0.93976426,165.5481,0.09197117,165.5481,0.09197117,278.18647774166635,0.15454804318981463,381.1798,0.21176656
2024-03-11 08:30:00,1045.585,0.5808805,800.334,0.44463,1017.357,0.5651983,1716.5994,0.95366627,52.113365,0.028951868,52.113365,0.028951868,97.42194493069417,0.054123302739274536,154.28111,0.085711725
2024-03-11 08:31:00,839.121,0.46617833,1026.081,0.570045,653.21497,0.36289722,1672.1475,0.9289708,71.437706,0.03968761,71.437706,0.03968761,109.63147647601242,0.060906375820006894,167.60156,0.09311198
2024-03-11 08:32:00,1077.256,0.5984756,780.734,0.4337411,965.96204,0.5366456,1700.7314,0.9448508,73.18241,0.040656894,73.18241,0.040656894,110.7190551510805,0.06151058619504472,159.3613,0.08853406
2024-03-11 08:33:00,1282.459,0.7124772,700.953,0.38941833,829.57306,0.4608739,1712.8682,0.9515934,57.199013,0.03177723,57.199013,0.03177723,100.40210977663389,0.055778949875907716,138.06311,0.07670173
2024-03-11 08:34:00,1397.593,0.77644056,556.288,0.3090489,850.31104,0.472395,1742.5925,0.9681069,63.725346,0.03540297,63.725346,0.03540297,102.3830985278719,0.05687949918215105,162.66579,0.09036988
2024-03-11 08:35:00,1279.437,0.7107983,634.214,0.35234112,775.713,0.43095168,1670.6241,0.92812455,58.73073,0.032628182,58.73073,0.032628182,117.73937820140273,0.06541076566744596,157.06056,0.087255865
2024-03-11 08:36:00,1103.5691,0.61309385,855.77496,0.47543055,835.716,0.46428668,1683.4797,0.9352665,124.02771,0.06890429,124.02771,0.06890429,201.60246626723352,0.11200137014846306,278.5262,0.15473679
2024-03-11 08:37:00,968.637,0.5381317,672.398,0.37355444,1261.426,0.70079225,1771.3418,0.98407876,157.76096,0.08764497,157.76096,0.08764497,207.70850985913228,0.11539361658840683,367.53607,0.20418672
2024-03-11 08:38:00,1011.378,0.56187665,1062.727,0.5904039,682.815,0.37934166,1652.0188,0.91778815,75.54149,0.041967493,75.54149,0.041967493,136.20548790676727,0.07566971550375959,202.28351,0.11237973
2024-03-11 08:39:00,1076.219,0.59789944,976.627,0.5425706,826.62,0.4592333,1713.4662,0.95192564,68.02715,0.03779286,68.02715,0.03779286,116.0213772331675,0.06445632068509305,153.69821,0.08538789
2024-03-11 08:40:00,883.912,0.49106222,1179.278,0.6551544,595.07495,0.33059722,1668.9518,0.9271954,39.25965,0.021810915,39.25965,0.021810915,92.20124401413939,0.05122291334118855,121.62976,0.06757209
2024-03-11 08:41:00,1092.152,0.6067511,824.166,0.45787,837.49,0.46527225,1634.1838,0.90787995,47.247185,0.026248436,47.247185,0.026248436,89.8243421798986,0.049902412322165884,138.68115,0.07704508
2024-03-11 08:42:00,888.749,0.49374944,918.621,0.510345,1002.93097,0.55718386,1718.8406,0.9549114,78.62355,0.043679748,78.62355,0.043679748,131.89859883899078,0.07327699935499486,183.60077,0.10200043
2024-03-11 08:43:00,1077.892,0.5988289,986.0071,0.5477817,746.619,0.41478834,1719.9888,0.95554936,67.04007,0.037244484,67.04007,0.037244484,109.50932184978285,0.06083851213876825,202.63075,0.11257264
2024-03-11 08:44:00,709.972,0.39442888,884.06604,0.49114782,1068.426,0.59357,1602.5714,0.8903175,72.40329,0.04022405,72.40329,0.04022405,123.72291116809163,0.0687349506489398,163.13171,0.09062873
2024-03-11 08:45:00,1217.933,0.6766294,437.51,0.24306111,1129.266,0.62737,1729.1584,0.9606436,21.406248,0.01189236,21.406248,0.01189236,59.99247801684153,0.03332915445380085,79.458084,0.04414338
2024-03-11 08:46:00,1195.249,0.6640272,377.461,0.20970055,1199.5029,0.66639054,1736.0765,0.9644871,10.466859,0.005814921,10.466859,0.005814921,44.73693213891238,0.024853851188284655,59.403725,0.03300207
2024-03-11 08:47:00,1349.603,0.74977946,296.712,0.16484,1088.985,0.6049917,1760.4706,0.97803926,6.4296002,0.0035720002,6.4296002,0.0035720002,31.523455810484787,0.01751303100582488,43.55714,0.024198411
2024-03-11 08:48:00,1318.853,0.7326961,301.256,0.16736445,1121.246,0.62291443,1761.3948,0.9785527,4.814864,0.0026749247,4.814864,0.0026749247,22.925478829929816,0.012736377127738785,33.632973,0.018684983
2024-03-11 08:49:00,1171.458,0.65081,582.45105,0.3235839,1084.898,0.6027211,1732.1687,0.962316,54.065353,0.030036308,54.065353,0.030036308,111.91301102992148,0.06217389501662304,155.29556,0.08627531
2024-03-11 08:50:00,1288.328,0.71573776,526.51196,0.29250666,986.05,0.54780555,1735.5363,0.96418685,41.978542,0.023321413,41.978542,0.023321413,94.36028876843758,0.052422382649131995,142.99681,0.07944268
2024-03-11 08:51:00,1143.5391,0.63529944,834.777,0.463765,993.28796,0.55182666,1739.0518,0.96613985,62.787533,0.034881964,62.787533,0.034881964,107.05752163237582,0.059476400906875455,165.11288,0.09172938
2024-03-11 08:52:00,1311.6171,0.72867614,435.343,0.24185723,998.812,0.5548956,1719.3933,0.95521843,31.144783,0.017302657,31.144783,0.017302657,77.09657679454733,0.0428314315525263,96.780235,0.053766802
2024-03-11 08:53:00,1337.36,0.74297774,151.942,0.084412225,1121.743,0.6231906,1758.2495,0.97680527,6.468875,0.0035938194,6.468875,0.0035938194,31.09866621363908,0.017277036785355044,45.09332,0.025051843
2024-03-11 08:54:00,1324.207,0.73567057,144.646,0.08035889,1123.159,0.62397724,1746.9203,0.97051126,9.691757,0.005384309,9.691757,0.005384309,32.86650023422101,0.018259166796789447,45.508144,0.025282301
2024-03-11 08:55:00,1433.137,0.7961872,547.595,0.30421945,684.982,0.38054556,1726.5227,0.9591793,110.91562,0.06161979,110.91562,0.06161979,157.56795554825416,0.08753775308236342,265.807,0.14767057
2024-03-11 08:56:00,1062.298,0.59016556,737.937,0.409965,1086.487,0.6036039,1715.6823,0.95315677,29.796589,0.016553663,29.796589,0.016553663,71.15758839579712,0.039531993553220623,90.459145,0.050255083
2024-03-11 08:57:00,1133.77,0.6298722,726.674,0.4037078,725.672,0.40315112,1623.4761,0.90193117,46.667263,0.025926255,46.667263,0.025926255,99.28412216144302,0.05515784564524613,135.00609,0.07500338
2024-03-11 08:58:00,1088.6539,0.60480773,671.45703,0.37303168,919.108,0.5106155,1639.9768,0.91109824,59.77413,0.03320785,59.77413,0.03320785,138.62988847386507,0.0770166047077028,173.04256,0.09613475
2024-03-11 08:59:00,1208.715,0.6715083,636.191,0.35343945,855.91895,0.47551054,1654.0688,0.91892713,61.21009,0.034005605,61.21009,0.034005605,125.78374396867844,0.0698798577603769,156.86554,0.08714752
2024-03-11 09:00:00,1308.241,0.72680056,539.213,0.29956278,923.378,0.5129878,1696.9252,0.94273627,44.94965,0.024972027,44.94965,0.024972027,96.14214396442597,0.05341230220245887,131.12817,0.07284899
2024-03-11 09:01:00,1213.617,0.6742317,533.93896,0.29663277,816.793,0.4537739,1597.8684,0.8877047,103.11409,0.057285607,103.11409,0.057285607,193.2157113311088,0.10734206185061601,250.63062,0.13923922
2024-03-11 09:02:00,1141.119,0.633955,508.35303,0.28241834,1094.857,0.60825396,1712.9591,0.95164394,39.700714,0.022055954,39.700714,0.022055954,90.11633374737576,0.0500646298596532,138.56496,0.07698053
2024-03-11 09:03:00,1273.221,0.707345,313.963,0.17442389,882.807,0.49044833,1688.9182,0.93828785,24.476233,0.0135979075,24.476233,0.0135979075,72.16046681783887,0.0400891482321327,90.33816,0.050187867
2024-03-11 09:04:00,1073.194,0.5962189,828.00793,0.46000445,756.264,0.42014664,1745.1438,0.9695243,32.455803,0.018031003,32.455803,0.018031003,64.52563451981793,0.03584757473323218,85.84358,0.047690883
2024-03-11 09:05:00,323.39902,0.17966612,1190.391,0.6613284,1287.4829,0.7152683,1788.1277,0.9934043,22.82194,0.012678855,22.82194,0.012678855,39.76306541025018,0.02209059189458343,47.4759,0.026375499
2024-03-11 09:06:00,490.246,0.2723589,1159.042,0.6439122,1195.773,0.6643183,1759.3661,0.9774256,21.390873,0.011883819,21.390873,0.011883819,55.4418002971655,0.030801000165091946,67.9541,0.037752274
2024-03-11 09:07:00,1235.815,0.6865639,564.683,0.31371278,1102.468,0.6124822,1764.4382,0.9802435,92.083885,0.051157713,92.083885,0.051157713,135.97681111980023,0.07554267284433346,302.98114,0.16832285
2024-03-11 09:08:00,995.03705,0.5527984,940.333,0.52240723,1018.051,0.5655839,1739.6694,0.96648306,59.52974,0.033072077,59.52974,0.033072077,107.35939999738086,0.05964411110965604,154.23573,0.08568652
2024-03-11 09:09:00,1359.522,0.75529003,773.063,0.42947942,644.291,0.35793945,1731.9724,0.96220684,19.880203,0.011044558,19.880203,0.011044558,52.845545095960716,0.02935863616442262,81.55412,0.045307845
2024-03-11 09:10:00,1236.429,0.68690497,484.201,0.26900053,1127.484,0.62638,1746.6461,0.97035897,7.5434384,0.0041907993,7.5434384,0.0041907993,34.06671070622073,0.01892595039234485,45.5437,0.025302054
2024-03-11 09:11:00,1168.5581,0.6491989,837.974,0.46554112,946.08105,0.52560055,1742.8219,0.9682344,13.33327,0.0074073724,13.33327,0.0074073724,42.41200009789318,0.02356222227660732,65.07851,0.036154725
2024-03-11 09:12:00,1134.963,0.630535,804.871,0.44715056,1078.365,0.59909165,1762.31,0.9790612,8.757589,0.004865328,8.757589,0.004865328,32.92428889605734,0.018291271608920745,43.787876,0.024326596
2024-03-11 09:13:00,1203.949,0.66886055,638.406,0.35467,1055.833,0.5865739,1730.1705,0.96120584,30.919807,0.017177671,30.919807,0.017177671,78.03576672772566,0.04335320373762537,110.15967,0.061199814
2024-03-11 09:14:00,1094.811,0.6082284,746.356,0.4146422,1087.763,0.6043128,1736.4078,0.964671,17.646257,0.009803477,17.646257,0.009803477,51.96699983880131,0.028870555466000723,82.88869,0.046049267
2024-03-11 09:15:00,1282.098,0.7122767,622.408,0.34578222,1030.378,0.5724322,1760.521,0.9780672,10.564373,0.005869096,10.564373,0.005869096,46.19500061207347,0.025663889228929707,62.87782,0.03493212
2024-03-11 09:16:00,1398.097,0.7767205,256.458,0.14247666,1035.568,0.57531554,1769.2551,0.98291945,21.999134,0.0122217415,21.999134,0.0122217415,52.40294424465133,0.029112746802584074,93.72069,0.052067045
2024-03-11 09:17:00,1413.73,0.7854056,161.257,0.08958723,1048.786,0.5826589,1768.9148,0.9827305,5.64164,0.0031342446,5.64164,0.0031342446,27.798511467222127,0.01544361748179007,39.997684,0.022220936
2024-03-11 09:18:00,1296.364,0.7202022,260.986,0.14499222,1125.342,0.62519,1762.1482,0.9789712,21.636051,0.012020028,21.636051,0.012020028,58.82613269241734,0.032681184829120746,105.084564,0.058380313
2024-03-11 09:19:00,1205.946,0.66997,689.47095,0.3830394,1013.344,0.5629689,1734.26,0.9634778,9.981472,0.0055452622,9.981472,0.0055452622,44.97549962302049,0.024986388679455827,68.4762,0.03804233
2024-03-11 09:20:00,1276.7941,0.70933,477.251,0.26513943,1038.112,0.5767289,1731.7588,0.96208817,23.746653,0.013192585,23.746653,0.013192585,65.04802213869989,0.03613779007705549,100.63422,0.055907898
2024-03-11 09:21:00,1184.312,0.6579511,669.67004,0.3720389,1051.9451,0.5844139,1733.7192,0.9631774,59.104866,0.03283604,59.104866,0.03283604,118.9437226333345,0.06607984590740805,211.43509,0.11746395
2024-03-11 09:22:00,1406.666,0.7814811,583.625,0.32423612,813.17004,0.45176113,1737.1613,0.9650896,20.446402,0.011359112,20.446402,0.011359112,58.06344516421151,0.03225746953567306,86.484146,0.04804675
2024-03-11 09:23:00,1261.672,0.70092887,503.43796,0.27968776,1018.61005,0.5658945,1765.6477,0.98091537,50.48442,0.0280469,50.48442,0.0280469,88.9588447160605,0.04942158039781139,169.46095,0.09414497
2024-03-11 09:24:00,1296.1119,0.7200622,436.281,0.24237834,994.24,0.5523556,1731.096,0.96172,39.19246,0.021773588,39.19246,0.021773588,99.13575576769912,0.055075419870943956,155.63141,0.0864619
2024-03-11 09:25:00,1419.567,0.7886483,305.817,0.16989833,928.24,0.5156889,1738.8939,0.9660522,45.21319,0.025118439,45.21319,0.025118439,89.01889936530237,0.04945494409183466,158.46265,0.08803481
2024-03-11 09:26:00,1314.689,0.7303828,464.89502,0.258275,1079.02,0.5994556,1765.0897,0.9806054,9.356457,0.005198031,9.356457,0.005198031,37.155922995342145,0.02064217944185675,57.924873,0.032180484
2024-03-11 09:27:00,1282.718,0.7126211,344.09598,0.19116443,1148.078,0.6378211,1758.2104,0.9767835,9.110375,0.00506132,9.110375,0.00506132,32.598922695923186,0.018110512608846212,60.648544,0.033693634
2024-03-11 09:28:00,1233.62,0.68534446,442.09503,0.24560834,1171.735,0.6509639,1761.5065,0.9786147,2.423182,0.0013462123,2.423182,0.0013462123,21.7693113570412,0.01209406186502289,33.160576,0.018422544
2024-03-11 09:29:00,1269.944,0.70552444,391.183,0.21732388,1159.273,0.6440406,1765.5149,0.9808416,2.9461172,0.0016367317,2.9461172,0.0016367317,20.78482179393371,0.011547123218852063,37.955463,0.021086369
2024-03-11 09:30:00,1303.98,0.72443336,341.139,0.18952167,1087.849,0.6043606,1751.2014,0.97288966,15.357619,0.008532011,15.357619,0.008532011,49.541111203521076,0.027522839557511707,64.50592,0.035836626
2024-03-11 09:31:00,1158.39,0.64355004,721.769,0.40098277,1046.307,0.58128166,1756.738,0.9759656,9.715273,0.0053973733,9.715273,0.0053973733,36.20503376495714,0.02011390764719841,50.61702,0.028120566
2024-03-11 09:32:00,1083.176,0.60176444,959.347,0.53297055,955.429,0.5307939,1770.326,0.9835144,9.7737,0.005429833,9.7737,0.005429833,29.281824367327822,0.01626768020407101,59.499897,0.0330555
2024-03-11 09:33:00,1150.025,0.6389028,1083.203,0.60177946,666.489,0.37027165,1756.492,0.9758289,17.083221,0.009490678,17.083221,0.009490678,42.04668880456852,0.02335927155809362,72.90001,0.040500008
2024-03-11 09:34:00,1002.799,0.55711055,1006.701,0.55927837,1025.5449,0.5697472,1767.5715,0.9819842,33.63174,0.018684302,33.63174,0.018684302,61.39163266536262,0.03410646259186812,125.946976,0.06997054
2024-03-11 09:35:00,1094.94,0.6083,1111.82,0.61767775,688.753,0.38264054,1753.4146,0.9741192,10.881962,0.0060455343,10.881962,0.0060455343,34.823532490484,0.01934640693915778,58.925396,0.03273633
2024-03-11 09:36:00,944.88806,0.5249378,1166.767,0.64820385,742.468,0.4124822,1729.6252,0.9609029,42.792065,0.023773368,42.792065,0.023773368,80.58941202823901,0.04477189557124389,132.72955,0.07373864
2024-03-11 09:37:00,1344.449,0.7469161,796.822,0.44267887,651.10004,0.36172223,1707.39,0.94855005,43.08004,0.023933355,43.08004,0.023933355,93.12561194100934,0.05173645107833852,155.72699,0.086514995
2024-03-11 09:38:00,1276.798,0.7093322,1014.06604,0.56337005,542.458,0.30136555,1751.3331,0.97296286,20.840214,0.011577896,20.840214,0.011577896,42.36977789687614,0.02353876549826452,82.70953,0.045949742
2024-03-11 09:39:00,1205.046,0.66947,1164.604,0.6470022,350.173,0.19454056,1748.9127,0.9716182,61.731335,0.034295186,61.731335,0.034295186,102.27284338539467,0.05681824632521926,184.94922,0.102749564
2024-03-11 09:40:00,1324.34,0.7357445,673.501,0.37416723,847.551,0.47086167,1741.9646,0.9677581,21.784681,0.0121026,21.784681,0.0121026,62.12953294601498,0.03451640719223055,84.907,0.047170553
2024-03-11 09:41:00,1512.05,0.8400278,706.878,0.39271,436.66998,0.24259444,1748.8633,0.97159076,25.382427,0.014101349,25.382427,0.014101349,56.780366705399416,0.031544648169666345,106.47632,0.059153512
