datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-06-11 08:06:00,1134.5659,0.63031447,919.632,0.5109067,883.594,0.49088556,1710.3433,0.9501907,1.373512,0.0007630622,1.373512,0.0007630622,29.207488760186568,0.016226382644548093,42.883774,0.02382432
2024-06-11 08:07:00,1411.05,0.78391665,624.72,0.34706664,714.191,0.39677274,1715.5859,0.95310324,9.013531,0.0050075166,9.013531,0.0050075166,56.99691081210557,0.03166495045116976,76.186554,0.042325865
2024-06-11 08:08:00,1387.1279,0.77062666,598.765,0.3326472,798.87103,0.44381723,1714.8434,0.9526908,11.195709,0.0062198383,11.195709,0.0062198383,56.23247762164101,0.031240265345356115,78.12325,0.043401808
2024-06-11 08:09:00,1322.19,0.73455,567.575,0.31531945,909.672,0.50537336,1711.1162,0.9506202,5.198644,0.0028881356,5.198644,0.0028881356,39.5911115317295,0.021995061962071946,46.69327,0.025940707
2024-06-11 08:10:00,1534.03,0.85223895,279.615,0.15534167,763.226,0.42401445,1745.3455,0.9696363,13.418258,0.0074545876,13.418258,0.0074545876,46.57729984222808,0.02587627769012671,57.3324,0.031851333
2024-06-11 08:11:00,966.713,0.53706276,645.501,0.35861167,1091.956,0.60664225,1707.9586,0.9488659,10.225147,0.0056806374,10.225147,0.0056806374,44.13859972984841,0.024521444294360227,51.459923,0.028588846
2024-06-11 08:12:00,393.568,0.21864888,1328.769,0.738205,992.712,0.55150664,1719.0994,0.9550552,0.42023253,0.00023346252,0.42023253,0.00023346252,21.2516092757177,0.011806449597620946,25.658075,0.014254486
2024-06-11 08:13:00,603.277,0.33515388,1064.454,0.5913633,1125.582,0.6253233,1682.9373,0.93496513,35.63653,0.019798072,35.63653,0.019798072,85.37595572788268,0.047431086515490384,135.82474,0.075458184
2024-06-11 08:14:00,1322.043,0.73446834,480.558,0.26697668,837.456,0.46525332,1676.8014,0.9315563,31.70701,0.017615005,31.70701,0.017615005,94.34302231727375,0.05241279017626319,92.341835,0.051301017
2024-06-11 08:15:00,1649.7671,0.9165372,162.361,0.09020056,660.732,0.36707333,1791.8248,0.99545825,15.716828,0.008731571,15.716828,0.008731571,30.741722065262085,0.017078734480701158,46.87714,0.026042856
2024-06-11 08:16:00,1515.186,0.84177,333.81,0.18545,889.256,0.4940311,1790.0034,0.99444634,19.68676,0.010937089,19.68676,0.010937089,27.223766708798294,0.015124314838221273,38.903748,0.021613196
2024-06-11 08:17:00,1610.072,0.89448446,131.009,0.07278278,695.865,0.38659167,1761.2343,0.9784635,17.762577,0.009868098,17.762577,0.009868098,40.827755293012075,0.022682086273895598,56.022606,0.031123672
2024-06-11 08:18:00,1542.0481,0.8566934,157.886,0.08771445,816.909,0.45383835,1760.5968,0.97810936,18.847153,0.01047064,18.847153,0.01047064,49.83293276118735,0.027684962645104085,58.200363,0.032333538
2024-06-11 08:19:00,1448.921,0.80495614,100.348,0.05574889,1007.83704,0.55990946,1770.3779,0.9835433,6.6560225,0.0036977902,6.6560225,0.0036977902,27.136465841459316,0.015075814356366287,38.03379,0.021129884
2024-06-11 08:20:00,1494.6119,0.83034,154.733,0.08596278,927.633,0.51535165,1767.0386,0.98168814,12.336018,0.006853343,12.336018,0.006853343,34.47607886014092,0.019153377144522733,43.052418,0.023918008
2024-06-11 08:21:00,1435.202,0.7973345,172.976,0.096097775,1028.3569,0.57130945,1779.9424,0.98885685,4.0395474,0.002244193,4.0395474,0.002244193,17.746288753362993,0.009859049307423885,26.485888,0.014714383
2024-06-11 08:22:00,1411.3,0.78405553,259.191,0.143995,997.555,0.5541972,1762.4929,0.9791628,29.711864,0.016506592,29.711864,0.016506592,69.8262996248073,0.0387923886804485,88.761375,0.049311876
2024-06-11 08:23:00,1591.0759,0.8839311,176.85901,0.098255,700.617,0.38923165,1758.4214,0.97690076,24.622742,0.013679301,24.622742,0.013679301,63.15649894424197,0.0350869438579122,79.2065,0.044003613
2024-06-11 08:24:00,1502.054,0.83447444,451.41302,0.250785,872.523,0.48473498,1803.0712,1.0017061,43.125275,0.023958487,43.125275,0.023958487,44.69956644802975,0.024833092471127638,91.3531,0.050751723
2024-06-11 08:25:00,1498.881,0.8327117,351.783,0.195435,888.93604,0.49385333,1783.1493,0.9906385,20.50519,0.011391773,20.50519,0.011391773,33.674209977970975,0.018707894432206097,46.660946,0.025922745
2024-06-11 08:26:00,1458.406,0.81022555,311.401,0.17300056,898.055,0.49891943,1765.5409,0.98085606,27.679962,0.015377756,27.679962,0.015377756,54.61641111762988,0.030342450620905487,64.750175,0.03597232
2024-06-11 08:27:00,1505.2959,0.8362755,325.538,0.18085444,805.648,0.44758224,1759.7969,0.9776649,44.97966,0.024988702,44.97966,0.024988702,75.90698826465135,0.042170549035917416,92.93204,0.051628906
2024-06-11 08:28:00,1711.518,0.95084333,303.973,0.16887388,422.865,0.234925,1790.5486,0.99474925,36.631348,0.020350749,36.631348,0.020350749,58.88885469393701,0.03271603038552056,113.25737,0.06292076
2024-06-11 08:29:00,1734.616,0.96367556,361.639,0.20091055,325.34302,0.18074611,1807.362,1.0040901,47.38355,0.026324194,47.38355,0.026324194,66.36099933952403,0.036867221855291135,130.66295,0.07259053
2024-06-11 08:30:00,1734.416,0.9635644,290.739,0.16152167,376.158,0.20897666,1809.3281,1.0051823,43.74165,0.024300916,43.74165,0.024300916,66.82533192251188,0.03712518440139549,124.7307,0.069294825
2024-06-11 08:31:00,1741.85,0.9676944,247.483,0.13749056,317.35498,0.17630833,1794.361,0.9968672,47.661034,0.026478354,47.661034,0.026478354,79.88823235733435,0.0443823513096302,149.12668,0.08284816
2024-06-11 08:32:00,1775.429,0.98634946,263.506,0.14639223,237.017,0.13167611,1811.4711,1.0063728,43.54924,0.024194023,43.54924,0.024194023,70.28488758171184,0.03904715976761769,119.661575,0.066478655
2024-06-11 08:33:00,1729.343,0.9607461,262.168,0.14564888,288.202,0.16011222,1788.2336,0.9934631,59.47368,0.033040933,59.47368,0.033040933,90.59919865468723,0.05033288814149291,191.3872,0.10632623
2024-06-11 08:34:00,1549.7009,0.860945,104.68199,0.058156665,815.585,0.4531028,1772.605,0.98478055,20.215244,0.011230691,20.215244,0.011230691,45.636843980409,0.02535380221133833,73.95203,0.04108446
2024-06-11 08:35:00,1512.067,0.8400372,58.34,0.03241111,915.47205,0.5085956,1774.6904,0.9859392,7.2502975,0.004027943,7.2502975,0.004027943,23.72073264146327,0.013178184800812929,47.132507,0.026184727
2024-06-11 08:36:00,1713.3099,0.95183885,119.865,0.066591665,407.76898,0.22653832,1779.9086,0.9888381,15.685623,0.008714234,15.685623,0.008714234,36.59166468420687,0.02032870260233715,74.384514,0.041324727
2024-06-11 08:37:00,1523.019,0.84612167,327.25702,0.18180944,754.032,0.41890666,1762.8296,0.9793498,26.800863,0.014889368,26.800863,0.014889368,61.70957821220574,0.03428309900678096,110.23825,0.06124347
2024-06-11 08:38:00,1514.533,0.84140724,332.36798,0.18464889,755.289,0.41960502,1744.0453,0.96891403,18.033913,0.010018841,18.033913,0.010018841,56.721899743554076,0.03151216652419671,84.53281,0.046962667
2024-06-11 08:39:00,1410.856,0.7838089,193.461,0.107478335,1031.212,0.5728955,1760.5,0.9780556,8.966253,0.004981252,8.966253,0.004981252,37.043987995593085,0.020579993330885046,52.378136,0.029098965
2024-06-11 08:40:00,1529.624,0.8497911,307.742,0.17096777,823.356,0.45742,1783.3748,0.9907637,42.983627,0.023879793,42.983627,0.023879793,63.24652176030601,0.035136956533503336,122.36585,0.067981035
2024-06-11 08:41:00,1572.252,0.8734733,374.743,0.20819056,735.517,0.40862054,1792.0885,0.99560475,39.97609,0.022208937,39.97609,0.022208937,61.57755476417434,0.03420975264676352,82.274216,0.0457079
2024-06-11 08:42:00,1581.21,0.87845,425.135,0.23618612,651.009,0.36167166,1789.2887,0.9940493,57.76836,0.032093532,57.76836,0.032093532,85.30979985874146,0.04739433325485637,104.10223,0.057834566
2024-06-11 08:43:00,1529.968,0.8499822,230.574,0.12809667,813.628,0.45201552,1762.7542,0.97930783,23.418459,0.013010255,23.418459,0.013010255,46.09434387223381,0.025607968817907674,63.63479,0.03535266
2024-06-11 08:44:00,1393.189,0.7739939,447.17102,0.24842834,944.868,0.52492666,1762.0061,0.97889227,27.842066,0.015467815,27.842066,0.015467815,55.49806649631097,0.030832259164617203,70.94321,0.039412893
2024-06-11 08:45:00,1655.6531,0.9198073,101.519,0.056399442,609.272,0.33848444,1778.9493,0.9883052,10.211712,0.0056731733,10.211712,0.0056731733,23.83248593114937,0.013240269961749651,37.289955,0.020716643
2024-06-11 08:46:00,1382.177,0.7678761,177.269,0.09848277,1028.6699,0.5714833,1745.8862,0.96993685,13.30514,0.0073917443,13.30514,0.0073917443,39.50038927942515,0.02194466071079175,50.8118,0.028228778
2024-06-11 08:47:00,724.3259,0.4024033,498.497,0.2769428,1516.064,0.84225774,1771.6523,0.98425126,21.675064,0.012041703,21.675064,0.012041703,27.339589559881844,0.015188660866601023,60.68148,0.033711933
2024-06-11 08:48:00,602.531,0.33473945,741.094,0.4117189,1453.817,0.80767614,1773.6123,0.9853401,10.230599,0.0056836666,10.230599,0.0056836666,12.684389221683766,0.007046882900935426,21.819248,0.012121804
2024-06-11 08:49:00,954.239,0.5301328,789.716,0.4387311,1214.359,0.6746439,1797.585,0.9986583,19.338436,0.010743575,19.338436,0.010743575,15.187789916329912,0.00843766106462773,27.2951,0.015163943
2024-06-11 08:50:00,985.0,0.54722226,548.416,0.30467558,1228.9551,0.68275285,1755.7502,0.9754168,19.565226,0.01086957,19.565226,0.01086957,20.992789703855912,0.011662660946586616,35.250072,0.019583374
2024-06-11 08:51:00,1559.596,0.8664422,430.056,0.23892,634.244,0.35235777,1777.0327,0.9872404,36.152863,0.020084925,36.152863,0.020084925,55.099054669614674,0.03061058592756371,71.602745,0.0397793
2024-06-11 08:52:00,1349.224,0.7495689,377.141,0.20952277,1060.982,0.58943444,1790.4932,0.99471843,24.042912,0.013357174,24.042912,0.013357174,45.32783292379334,0.025182129402107407,88.92604,0.049403355
2024-06-11 08:53:00,1394.075,0.7744861,539.737,0.2998539,896.93805,0.4982989,1788.2092,0.99344957,33.861572,0.018811984,33.861572,0.018811984,44.0178215770827,0.0244543453206015,75.814964,0.042119425
2024-06-11 08:54:00,1422.126,0.79007,812.325,0.45129168,583.54297,0.32419056,1785.1349,0.99174154,55.814117,0.031007841,55.814117,0.031007841,51.593156446024985,0.0286628646922361,84.91312,0.04717395
2024-06-11 08:55:00,1245.989,0.69221616,705.199,0.39177725,881.10803,0.48950446,1714.7184,0.95262134,15.953929,0.0088632945,15.953929,0.0088632945,54.516722942567945,0.030287068301426637,65.46852,0.0363714
2024-06-11 08:56:00,667.474,0.3708189,626.04004,0.34780002,1325.721,0.73651165,1671.8016,0.9287787,27.36661,0.0152036715,27.36661,0.0152036715,66.69857745166455,0.03705476525092474,106.46416,0.059146754
2024-06-11 08:57:00,1171.375,0.6507639,548.638,0.3047989,1167.194,0.6484411,1780.02,0.98889995,21.673733,0.012040963,21.673733,0.012040963,35.37731194881101,0.0196540621937839,38.5419,0.021412168
2024-06-11 08:58:00,1532.3671,0.851315,116.71901,0.06484389,708.62195,0.39367887,1757.6339,0.97646326,8.905014,0.00494723,8.905014,0.00494723,35.04673162548699,0.019470406458603887,43.533546,0.024185304
2024-06-11 08:59:00,913.386,0.50743663,781.58105,0.43421167,838.638,0.46591002,1640.0112,0.91111743,11.830696,0.006572609,11.830696,0.006572609,63.28867793271525,0.035160376629286255,69.50957,0.038616426
2024-06-11 09:00:00,1043.354,0.5796411,711.051,0.39502835,1154.078,0.64115447,1721.2865,0.95627034,0.100842,5.602333e-05,0.100842,5.602333e-05,20.438454241057237,0.011354696800587354,28.344273,0.015746819
2024-06-11 09:01:00,649.51697,0.36084276,311.95303,0.17330724,1537.1008,0.8539449,1720.6421,0.9559123,2.3802717,0.0013223732,2.3802717,0.0013223732,14.830644176072543,0.008239246764484747,21.434343,0.011907969
2024-06-11 09:02:00,593.662,0.32981223,313.07602,0.1739311,1525.067,0.84725946,1715.1611,0.9528673,2.1162918,0.0011757177,2.1162918,0.0011757177,26.97260001493204,0.014984777786073355,38.002808,0.021112671
2024-06-11 09:03:00,1087.123,0.60395724,946.81604,0.5260089,764.31995,0.4246222,1678.3539,0.9324188,13.35164,0.007417578,13.35164,0.007417578,64.30312262339932,0.035723957012999616,81.02007,0.04501115
2024-06-11 09:04:00,1099.1279,0.61062664,488.78,0.27154446,1209.54,0.6719667,1742.5443,0.96808016,25.259783,0.014033212,25.259783,0.014033212,51.64104430284351,0.028689469057135285,102.05041,0.056694668
2024-06-11 09:05:00,1501.062,0.83392334,206.769,0.114871666,877.57996,0.48754445,1758.5413,0.97696733,11.119371,0.0061774286,11.119371,0.0061774286,38.741922375735726,0.02152329020874207,64.93937,0.03607743
2024-06-11 09:06:00,1466.0549,0.814475,664.009,0.3688939,572.489,0.31804943,1731.6921,0.9620512,6.011992,0.0033399956,6.011992,0.0033399956,41.09914492748471,0.022832858293047063,68.415054,0.038008366
2024-06-11 09:07:00,1585.61,0.8808944,591.296,0.3284978,309.721,0.17206724,1749.4907,0.97193927,7.3740106,0.0040966724,7.3740106,0.0040966724,32.654688431229445,0.018141493572905246,60.965317,0.03386962
2024-06-11 09:08:00,1456.038,0.80890995,502.109,0.27894944,692.547,0.38474834,1739.3921,0.966329,18.007767,0.010004315,18.007767,0.010004315,59.35724405846041,0.03297624669914467,110.24336,0.061246313
2024-06-11 09:09:00,1386.239,0.7701328,321.75403,0.17875223,984.19604,0.5467756,1751.7125,0.9731736,12.551773,0.006973207,12.551773,0.006973207,45.979955251949534,0.025544419584416403,95.48021,0.053044558
2024-06-11 09:10:00,1487.255,0.8262528,587.96204,0.32664555,651.331,0.36185056,1742.8,0.96822226,10.449216,0.00580512,10.449216,0.00580512,44.566689577429656,0.02475927198746092,74.991104,0.041661724
2024-06-11 09:11:00,1490.16,0.8278667,149.427,0.083015,926.891,0.5149394,1776.9312,0.987184,12.410766,0.0068948697,12.410766,0.0068948697,35.141033178024614,0.019522796210013675,65.182846,0.03621269
2024-06-11 09:12:00,1379.417,0.76634276,109.397,0.06077611,1077.7019,0.5987233,1776.8633,0.9871462,9.606467,0.0053369263,9.606467,0.0053369263,30.62906684565565,0.01701614824758647,55.278755,0.030710418
2024-06-11 09:13:00,1445.625,0.803125,197.979,0.10998833,937.796,0.5209978,1764.8254,0.9804586,11.428332,0.0063490737,11.428332,0.0063490737,37.14287759978324,0.020634931999879577,66.50853,0.036949184
2024-06-11 09:14:00,1611.969,0.89553833,151.555,0.08419722,714.859,0.3971439,1779.6927,0.9887182,15.412954,0.008562753,15.412954,0.008562753,35.2786102269207,0.019599227903844836,62.598347,0.03477686
2024-06-11 09:15:00,1485.646,0.82535887,229.475,0.12748611,827.282,0.4596011,1743.9932,0.9688852,10.319318,0.0057329545,10.319318,0.0057329545,35.86665506645933,0.019925919481366298,59.742424,0.033190235
2024-06-11 09:16:00,1504.458,0.83581,547.51697,0.3041761,588.075,0.32670835,1746.2728,0.9701516,4.6689014,0.0025938344,4.6689014,0.0025938344,30.79995617525031,0.01711108676402795,54.320995,0.03017833
2024-06-11 09:17:00,1591.533,0.88418496,390.48,0.21693334,677.541,0.37641168,1791.5132,0.99528503,21.781841,0.0121010225,21.781841,0.0121010225,25.4761557405711,0.014153419855872835,49.10543,0.027280796
2024-06-11 09:18:00,1302.429,0.72357166,404.841,0.22491167,1002.61,0.5570055,1732.5686,0.9625381,13.531202,0.007517334,13.531202,0.007517334,52.02905580902265,0.028905031005012585,88.92128,0.049400713
2024-06-11 09:19:00,1416.505,0.78694725,820.75903,0.45597723,370.60397,0.2058911,1717.5824,0.9542124,3.793052,0.0021072512,3.793052,0.0021072512,29.933866933645266,0.01662992607424737,53.341892,0.029634384
2024-06-11 09:20:00,1507.0349,0.83724165,157.173,0.08731833,872.26697,0.48459277,1767.8236,0.9821242,6.375184,0.003541769,6.375184,0.003541769,25.913944116239954,0.014396635620133307,46.004383,0.025557991
2024-06-11 09:21:00,1294.2141,0.71900785,118.897995,0.06605445,1188.8369,0.660465,1761.5729,0.97865164,0.011593342,6.4407454e-06,0.011593342,6.4407454e-06,2.3023650064650516,0.0012790916702583618,5.783375,0.003212986
2024-06-11 09:22:00,1390.224,0.7723467,649.152,0.36064,779.067,0.43281502,1736.9712,0.964984,1.6546346,0.0009192414,1.6546346,0.0009192414,13.770700680795642,0.00765038926710869,26.26549,0.014591939
2024-06-11 09:23:00,1276.8152,0.70934176,913.9481,0.50774896,708.298,0.3934989,1722.6604,0.9570336,0.0,0.0,0.0,0.0,1.7612228936619232,0.000978457163145513,4.158854,0.0023104744
2024-06-11 09:24:00,1187.054,0.65947443,1112.318,0.6179545,449.37,0.24965,1711.1045,0.9506136,1.7641273,0.0009800707,1.7641273,0.0009800707,11.494875959938184,0.006386042199965658,20.33287,0.0112960385
2024-06-11 09:25:00,1040.412,0.5780066,1289.151,0.716195,544.841,0.30268943,1744.8145,0.9693414,0.0,0.0,0.0,0.0,3.356966198152966,0.0018649812211960922,8.848251,0.0049156947
2024-06-11 09:26:00,915.00085,0.5083338,1292.5159,0.7180644,760.39197,0.42243996,1758.0736,0.9767076,0.009673715,5.374286e-06,0.009673715,5.374286e-06,2.78393344183763,0.0015466296899097941,7.0961847,0.003942325
2024-06-11 09:27:00,774.1079,0.43005994,1375.487,0.76415944,762.71497,0.42373055,1753.9839,0.97443545,0.004434228,2.46346e-06,0.004434228,2.46346e-06,2.2152997768587537,0.001230722098254863,5.419594,0.0030108853
2024-06-11 09:28:00,1120.9761,0.62276447,609.766,0.3387589,970.44104,0.5391339,1722.7798,0.9570999,2.9107103,0.0016170612,2.9107103,0.0016170612,15.943856142378516,0.008857697856876953,22.485945,0.012492191
2024-06-11 09:29:00,1335.5999,0.7419999,140.4,0.077999994,1132.2001,0.62900007,1756.5353,0.97585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 09:30:00,1335.5349,0.7419638,144.486,0.08026999,1131.633,0.62868506,1756.4663,0.9758147,0.014685631,8.158684e-06,0.014685631,8.158684e-06,0.6491002312964864,0.0003606112396091591,1.442247,0.00080124836
2024-06-11 09:31:00,1498.044,0.83224666,293.015,0.16278611,711.715,0.39539722,1776.6055,0.9870031,32.220074,0.01790004,32.220074,0.01790004,48.137178304243,0.026742876835690557,93.964294,0.05220239
2024-06-11 09:32:00,1555.573,0.8642072,428.658,0.23814332,734.00305,0.40777946,1785.8243,0.9921246,25.226719,0.014014843,25.226719,0.014014843,36.022255094546,0.020012363941414445,69.23552,0.038464177
2024-06-11 09:33:00,1492.1,0.82894444,215.83,0.11990556,886.854,0.49269667,1768.6082,0.98256004,17.053677,0.009474264,17.053677,0.009474264,48.93864523601822,0.027188136242232343,94.68455,0.052602526
2024-06-11 09:34:00,1335.2219,0.74178994,344.70398,0.19150221,1099.861,0.6110339,1787.7073,0.99317074,16.56628,0.00920349,16.56628,0.00920349,29.848455694866264,0.016582475386036813,55.218723,0.030677067
2024-06-11 09:35:00,1528.5281,0.84918225,357.897,0.19883168,879.037,0.4883539,1804.9983,1.0027769,20.930532,0.011628075,20.930532,0.011628075,24.20067819459364,0.013444821219218688,45.003456,0.02500192
2024-06-11 09:36:00,1457.684,0.8098244,166.791,0.092661664,1006.895,0.55938613,1785.693,0.99205166,14.446211,0.008025672,14.446211,0.008025672,34.92603268016958,0.019403351488983096,66.7169,0.037064947
2024-06-11 09:37:00,724.221,0.402345,845.576,0.4697644,1164.061,0.64670056,1723.7977,0.9576654,7.380719,0.0041003996,7.380719,0.0041003996,40.01911129156231,0.022232839606423506,65.11601,0.036175564
2024-06-11 09:38:00,483.69403,0.2687189,1364.023,0.7577905,808.33203,0.44907334,1690.3372,0.9390762,4.887166,0.0027150922,4.887166,0.0027150922,42.44629960850192,0.023581277560278842,65.17808,0.03621004
2024-06-11 09:39:00,688.568,0.38253778,855.744,0.47541335,1326.908,0.7371711,1722.7001,0.9570556,0.17801249,9.889583e-05,0.17801249,9.889583e-05,11.407545207606422,0.006337525115336902,28.27745,0.015709694
2024-06-11 09:40:00,732.208,0.40678224,854.30096,0.47461167,1298.755,0.72153056,1719.7578,0.95542103,0.2319969,0.00012888717,0.2319969,0.00012888717,12.853478315141466,0.007140821286189704,26.02939,0.014460772
