datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-05 04:04:00,843.1091,0.46839392,192.03502,0.10668612,1532.2593,0.8512551,1761.6897,0.9787165,0.47931254,0.00026628474,0.47931254,0.00026628474,4.334466727046917,0.0024080370705816204,8.127854,0.0045154747
2024-11-05 04:05:00,801.64307,0.44535723,99.042,0.055023335,1575.74,0.8754111,1770.7054,0.9837252,0.0,0.0,0.0,0.0,0.7004005554649562,0.00038911141970275344,1.9368411,0.0010760229
2024-11-05 04:06:00,801.00006,0.44500002,99.0,0.055,1575.0,0.875,1769.7534,0.9831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:07:00,833.623,0.4631239,29.591,0.016439445,1564.4459,0.86913663,1773.4941,0.9852745,0.0,0.0,0.0,0.0,1.0456330261762359,0.0005809072367645755,2.493183,0.0013851017
2024-11-05 04:08:00,844.19995,0.46899998,7.200001,0.0040000007,1560.5999,0.8669999,1774.316,0.9857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:09:00,794.309,0.44128278,74.869995,0.041594446,1573.8009,0.87433386,1765.7493,0.9809718,1.6234914,0.0009019397,1.6234914,0.0009019397,9.124933842419544,0.00506940769023308,19.171791,0.010650994
2024-11-05 04:10:00,1027.657,0.5709206,293.15802,0.16286556,1413.171,0.785095,1774.0778,0.9855987,24.991997,0.013884442,24.991997,0.013884442,56.59869829793978,0.03144372127663321,140.4663,0.07803683
2024-11-05 04:11:00,1289.9331,0.7166295,458.50403,0.25472444,972.56104,0.5403117,1753.322,0.9740678,24.861902,0.0138121685,24.861902,0.0138121685,47.22563331046452,0.026236462950258065,90.046646,0.050025914
2024-11-05 04:12:00,1339.032,0.7439067,869.33105,0.4829617,737.65295,0.4098072,1758.9099,0.9771722,0.006139517,3.4108427e-06,0.006139517,3.4108427e-06,2.842810906304253,0.0015793393923912518,6.835017,0.0037972317
2024-11-05 04:13:00,1342.8,0.74600005,858.6002,0.47700012,759.6,0.422,1765.5873,0.9808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:14:00,1342.8,0.74600005,858.6002,0.47700012,759.6,0.422,1765.5873,0.9808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:15:00,1342.8,0.74600005,858.6002,0.47700012,759.6,0.422,1765.5873,0.9808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:16:00,1342.8,0.74600005,858.6002,0.47700012,759.6,0.422,1765.5873,0.9808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:17:00,1342.8,0.74600005,858.6002,0.47700012,759.6,0.422,1765.5873,0.9808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:18:00,1342.8,0.74600005,858.6002,0.47700012,759.6,0.422,1765.5873,0.9808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:19:00,1342.8,0.74600005,858.6002,0.47700012,759.6,0.422,1765.5873,0.9808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:20:00,1342.8,0.74600005,858.6002,0.47700012,759.6,0.422,1765.5873,0.9808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:21:00,1298.818,0.72156554,865.37317,0.48076287,801.739,0.44541055,1754.9685,0.97498244,0.0,0.0,0.0,0.0,1.6036338438590365,0.0008909076910327981,3.728653,0.0020714737
2024-11-05 04:22:00,1272.5999,0.7069999,871.20013,0.4840001,815.4,0.453,1744.5278,0.9691821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:23:00,1272.5999,0.7069999,871.20013,0.4840001,815.4,0.453,1744.5278,0.9691821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:24:00,1269.9259,0.7055144,883.3651,0.49075842,808.406,0.44911444,1745.6158,0.9697865,0.0,0.0,0.0,0.0,1.083167383737035,0.0006017596576316861,2.6616285,0.0014786825
2024-11-05 04:25:00,1248.757,0.6937539,960.32495,0.53351384,762.1501,0.42341673,1750.0255,0.9722364,0.026524067,1.4735593e-05,0.026524067,1.4735593e-05,2.3265541036923727,0.0012925300576068738,4.889862,0.0027165902
2024-11-05 04:26:00,1260.0391,0.70002174,945.204,0.52511334,742.444,0.41246888,1742.4067,0.96800375,0.07542229,4.1901272e-05,0.07542229,4.1901272e-05,5.242656745347713,0.002912587080748729,10.169597,0.0056497757
2024-11-05 04:27:00,1272.5039,0.70694655,955.41315,0.5307851,737.76,0.40986666,1753.9585,0.9744214,0.0,0.0,0.0,0.0,0.24762261476781652,0.00013756811931545362,0.6495697,0.00036087204
2024-11-05 04:28:00,1272.5999,0.7069999,955.8002,0.5310001,738.0,0.41,1754.3398,0.9746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:29:00,1272.5999,0.7069999,955.8002,0.5310001,738.0,0.41,1754.3398,0.9746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:30:00,1280.8528,0.7115849,946.3202,0.5257334,734.95,0.40830556,1754.0693,0.9744829,0.0,0.0,0.0,0.0,1.4774446017212337,0.0008208025565117965,2.3591955,0.0013106641
2024-11-05 04:31:00,1343.1321,0.74618447,775.87494,0.43104166,836.2551,0.46458617,1762.1915,0.9789953,0.0,0.0,0.0,0.0,0.8752565039528749,0.00048625361330715275,2.5624025,0.0014235569
2024-11-05 04:32:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:33:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:34:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:35:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:36:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:37:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:38:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:39:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:40:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:41:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:42:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:43:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:44:00,1342.8,0.74600005,773.99994,0.42999998,837.0001,0.46500006,1761.4645,0.9785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 04:45:00,913.916,0.50773114,740.45593,0.41136444,1221.417,0.678565,1741.972,0.96776223,12.537685,0.006965381,12.537685,0.006965381,15.15448879574736,0.008419160442081866,26.998686,0.01499927
2024-11-05 04:46:00,935.312,0.5196178,800.97,0.44498333,1327.499,0.7374995,1813.4749,1.0074861,24.871437,0.013817465,24.871437,0.013817465,8.82584429913097,0.004903246832850539,21.59535,0.011997417
2024-11-05 04:47:00,1069.053,0.5939183,1101.912,0.6121734,867.286,0.48182553,1786.3328,0.99240714,79.37941,0.04409967,79.37941,0.04409967,46.28189972766364,0.025712166515368694,78.04486,0.04335826
2024-11-05 04:48:00,373.811,0.20767277,1523.571,0.8464283,1021.687,0.56760395,1878.6273,1.0436819,91.440674,0.050800376,91.440674,0.050800376,13.232096904847356,0.007351164947137421,25.392624,0.014107013
2024-11-05 04:49:00,852.855,0.47380832,1370.987,0.76165944,872.295,0.48460835,1859.4432,1.0330241,97.147064,0.05397059,97.147064,0.05397059,16.766467598618732,0.009314704221454851,29.415682,0.016342046
2024-11-05 04:50:00,934.0158,0.51889765,1344.675,0.74704164,978.14716,0.54341507,1907.2164,1.0595647,107.47594,0.059708852,107.47594,0.059708852,0.8323220769564309,0.0004624011538646839,1.1292747,0.00062737486
2024-11-05 04:51:00,923.0641,0.5128134,1308.8411,0.7271339,1018.534,0.5658522,1898.033,1.0544627,98.03871,0.05446595,98.03871,0.05446595,0.7120761937565273,0.00039559788542029294,1.9346795,0.0010748219
2024-11-05 04:52:00,1156.344,0.6424134,1122.379,0.62354386,961.38293,0.5341016,1888.3168,1.0490649,99.233055,0.055129476,99.233055,0.055129476,5.723102114432388,0.00317950117468466,10.738817,0.0059660096
2024-11-05 04:53:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 04:54:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 04:55:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 04:56:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 04:57:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 04:58:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 04:59:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 05:00:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 05:01:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 05:02:00,1258.2,0.699,1018.8,0.566,998.9999,0.55499995,1902.3726,1.0568737,102.37262,0.05687368,102.37262,0.05687368,0.0,0.0,0.0,0.0
2024-11-05 05:03:00,1143.912,0.6355067,874.098,0.48560998,852.227,0.47345942,1715.2808,0.9529337,22.463469,0.012479705,22.463469,0.012479705,35.010755341272386,0.019450419634040216,74.77224,0.04154013
2024-11-05 05:04:00,1378.7998,0.7659999,844.19995,0.46899998,703.7999,0.39099997,1763.2631,0.97959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:05:00,1378.7998,0.7659999,844.19995,0.46899998,703.7999,0.39099997,1763.2631,0.97959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:06:00,1378.7998,0.7659999,844.19995,0.46899998,703.7999,0.39099997,1763.2631,0.97959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:07:00,1378.7998,0.7659999,844.19995,0.46899998,703.7999,0.39099997,1763.2631,0.97959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:08:00,1264.1309,0.70229495,978.526,0.5436256,770.12195,0.42784554,1801.271,1.0007062,35.866436,0.019925797,35.866436,0.019925797,7.253089675472841,0.004029494264151579,12.744062,0.007080035
2024-11-05 05:09:00,892.7999,0.49599996,1328.3999,0.7379999,1026.0001,0.57000005,1901.1613,1.0562007,101.16134,0.056200743,101.16134,0.056200743,0.0,0.0,0.0,0.0
2024-11-05 05:10:00,1002.444,0.5569133,1238.77,0.68820554,1011.10504,0.561725,1890.6461,1.050359,99.27078,0.055150434,99.27078,0.055150434,6.064343937238057,0.003369079965132254,12.142142,0.0067456346
2024-11-05 05:11:00,1283.6271,0.7131262,985.38794,0.5474378,955.0491,0.5305828,1884.7072,1.0470595,90.00258,0.050001435,90.00258,0.050001435,8.096657980812923,0.0044981433226738456,15.828165,0.008793425
2024-11-05 05:12:00,1020.407,0.56689274,1058.3981,0.58799887,586.25,0.32569444,1700.3228,0.9446237,20.457363,0.011365202,20.457363,0.011365202,46.20661174880547,0.025670339860447484,95.55584,0.053086575
2024-11-05 05:13:00,471.406,0.26189223,1507.074,0.83726335,742.055,0.41225278,1747.8806,0.9710448,0.24684381,0.00013713546,0.24684381,0.00013713546,8.326014122035767,0.004625563401130982,21.23644,0.011798022
2024-11-05 05:14:00,719.898,0.39994335,1356.9299,0.75385,797.696,0.44316444,1737.7416,0.965412,1.4426134,0.00080145185,1.4426134,0.00080145185,15.327869188123278,0.00851548288229071,29.847088,0.016581716
2024-11-05 05:15:00,1015.942,0.56441224,713.931,0.39662835,1020.43,0.56690556,1730.1896,0.96121645,39.97263,0.022207018,39.97263,0.022207018,59.421710761305356,0.033012061534058536,136.33452,0.0757414
2024-11-05 05:16:00,1322.2119,0.7345622,148.43501,0.08246389,1153.369,0.64076054,1762.2062,0.9790034,0.19283044,0.00010712802,0.19283044,0.00010712802,8.380287900080699,0.004655715500044832,14.726931,0.008181628
2024-11-05 05:17:00,1317.5872,0.73199284,143.84901,0.07991613,1160.136,0.64452004,1763.4365,0.9796869,0.0,0.0,0.0,0.0,1.4556449617052256,0.000808691645391792,2.895798,0.0016087766
2024-11-05 05:18:00,1354.78,0.75265557,93.288,0.051826667,1139.085,0.63282496,1772.8378,0.9849099,0.0046482086,2.582338e-06,0.0046482086,2.582338e-06,1.0117011084531748,0.0005620561713628749,2.430148,0.0013500822
2024-11-05 05:19:00,1242.587,0.6903261,126.200005,0.07011111,1239.175,0.68843055,1763.2517,0.9795843,5.1904926,0.002883607,5.1904926,0.002883607,19.103412029726638,0.010613006683181466,37.137497,0.020631943
2024-11-05 05:20:00,1237.9622,0.6877567,96.536,0.053631112,1264.973,0.7027628,1772.5955,0.9847752,0.0,0.0,0.0,0.0,1.3706434917118813,0.0007614686065066008,3.019226,0.0016773478
2024-11-05 05:21:00,1238.4001,0.6880001,91.8,0.051000003,1265.4,0.703,1772.9353,0.9849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:22:00,1238.4001,0.6880001,91.8,0.051000003,1265.4,0.703,1772.9353,0.9849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:23:00,1238.4001,0.6880001,91.8,0.051000003,1265.4,0.703,1772.9353,0.9849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:24:00,1238.4001,0.6880001,91.8,0.051000003,1265.4,0.703,1772.9353,0.9849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:25:00,1238.4001,0.6880001,91.8,0.051000003,1265.4,0.703,1772.9353,0.9849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:26:00,1238.4001,0.6880001,91.8,0.051000003,1265.4,0.703,1772.9353,0.9849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:27:00,1238.4001,0.6880001,91.8,0.051000003,1265.4,0.703,1772.9353,0.9849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:28:00,1238.4001,0.6880001,91.8,0.051000003,1265.4,0.703,1772.9353,0.9849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:29:00,1183.0181,0.6572323,159.45201,0.08858445,1265.9131,0.70328504,1745.9198,0.96995544,1.8051438,0.0010028577,1.8051438,0.0010028577,10.92380061260321,0.006068778118112895,19.643843,0.010913246
2024-11-05 05:30:00,528.52405,0.29362446,196.77501,0.10931945,1654.629,0.9192383,1753.4204,0.97412246,0.6055951,0.00033644174,0.6055951,0.00033644174,8.17396641606465,0.00454109245336925,14.510666,0.008061481
2024-11-05 05:31:00,945.333,0.525185,509.774,0.28320777,1212.983,0.67387944,1749.6284,0.97201586,48.126747,0.026737083,48.126747,0.026737083,50.91968933018959,0.028288716294549775,121.82887,0.067682706
2024-11-05 05:32:00,784.18097,0.43565607,1404.582,0.7803234,981.9281,0.5455156,1896.9319,1.053851,102.3463,0.056859054,102.3463,0.056859054,5.487666832572886,0.003048703795873825,11.825838,0.00656991
2024-11-05 05:33:00,892.7999,0.49599996,1342.8,0.74600005,1013.40015,0.5630001,1904.5166,1.0580648,104.51646,0.0580647,104.51646,0.0580647,0.0,0.0,0.0,0.0
2024-11-05 05:34:00,892.7999,0.49599996,1342.8,0.74600005,1013.40015,0.5630001,1904.5166,1.0580648,104.51646,0.0580647,104.51646,0.0580647,0.0,0.0,0.0,0.0
2024-11-05 05:35:00,876.0071,0.48667058,1314.993,0.7305517,1060.8871,0.5893817,1904.0454,1.057803,104.14878,0.057860434,104.14878,0.057860434,0.9951760656303833,0.0005528755920168796,2.311533,0.001284185
2024-11-05 05:36:00,858.6002,0.47700012,1287.0001,0.7150001,1110.6001,0.61700004,1904.4675,1.0580375,104.4671,0.058037277,104.4671,0.058037277,0.0,0.0,0.0,0.0
2024-11-05 05:37:00,858.6002,0.47700012,1287.0001,0.7150001,1110.6001,0.61700004,1904.4675,1.0580375,104.4671,0.058037277,104.4671,0.058037277,0.0,0.0,0.0,0.0
2024-11-05 05:38:00,858.6002,0.47700012,1287.0001,0.7150001,1110.6001,0.61700004,1904.4675,1.0580375,104.4671,0.058037277,104.4671,0.058037277,0.0,0.0,0.0,0.0
2024-11-05 05:39:00,858.6002,0.47700012,1287.0001,0.7150001,1110.6001,0.61700004,1904.4675,1.0580375,104.4671,0.058037277,104.4671,0.058037277,0.0,0.0,0.0,0.0
2024-11-05 05:40:00,857.4252,0.47634733,1244.9731,0.6916517,1157.322,0.6429567,1904.8596,1.0582554,104.97503,0.058319457,104.97503,0.058319457,0.9275773108005528,0.0005153207282225294,2.192018,0.0012177879
2024-11-05 05:41:00,858.6002,0.47700012,1202.4001,0.6680001,1209.6,0.672,1909.4744,1.0608191,109.47404,0.06081891,109.47404,0.06081891,0.0,0.0,0.0,0.0
2024-11-05 05:42:00,858.6002,0.47700012,1202.4001,0.6680001,1209.6,0.672,1909.4744,1.0608191,109.47404,0.06081891,109.47404,0.06081891,0.0,0.0,0.0,0.0
2024-11-05 05:43:00,858.6002,0.47700012,1202.4001,0.6680001,1209.6,0.672,1909.4744,1.0608191,109.47404,0.06081891,109.47404,0.06081891,0.0,0.0,0.0,0.0
2024-11-05 05:44:00,871.7322,0.48429564,1198.0651,0.6655917,1199.327,0.6662928,1906.4429,1.059135,106.593636,0.059218686,106.593636,0.059218686,1.167578062083986,0.0006486544789355477,2.5730836,0.0014294909
2024-11-05 05:45:00,928.7998,0.5159999,1161.0,0.645,1173.6001,0.65200007,1894.1825,1.0523236,94.18244,0.05232358,94.18244,0.05232358,0.0,0.0,0.0,0.0
2024-11-05 05:46:00,928.7998,0.5159999,1161.0,0.645,1173.6001,0.65200007,1894.1825,1.0523236,94.18244,0.05232358,94.18244,0.05232358,0.0,0.0,0.0,0.0
2024-11-05 05:47:00,928.7998,0.5159999,1161.0,0.645,1173.6001,0.65200007,1894.1825,1.0523236,94.18244,0.05232358,94.18244,0.05232358,0.0,0.0,0.0,0.0
2024-11-05 05:48:00,928.7998,0.5159999,1161.0,0.645,1173.6001,0.65200007,1894.1825,1.0523236,94.18244,0.05232358,94.18244,0.05232358,0.0,0.0,0.0,0.0
2024-11-05 05:49:00,908.8002,0.504889,1113.6421,0.61869,1228.957,0.68275386,1891.1632,1.0506463,91.307106,0.05072617,91.307106,0.05072617,0.9019985165860923,0.0005011102869922735,2.1488285,0.0011937936
2024-11-05 05:50:00,907.2002,0.5040001,1110.6001,0.61700004,1231.2,0.68399996,1890.0524,1.0500292,90.05227,0.05002904,90.05227,0.05002904,0.0,0.0,0.0,0.0
2024-11-05 05:51:00,926.8501,0.5149167,1053.4551,0.58525276,1211.078,0.67282104,1856.7129,1.0315071,90.24418,0.050135657,90.24418,0.050135657,26.027876783669406,0.014459931546483003,51.107567,0.028393093
2024-11-05 05:52:00,1046.1,0.5811667,198.014,0.11000778,1396.0171,0.775565,1759.1294,0.9772941,11.60109,0.0064450502,11.60109,0.0064450502,30.891419474501163,0.0171618997080562,72.271324,0.04015074
2024-11-05 05:53:00,1100.7051,0.6115028,257.22803,0.14290446,1340.915,0.7449528,1753.8394,0.9743552,0.010284185,5.713436e-06,0.010284185,5.713436e-06,3.0299862596723774,0.0016833256998179875,6.960511,0.0038669505
2024-11-05 05:54:00,1104.158,0.6134211,297.312,0.16517335,1326.7761,0.73709786,1751.7446,0.97319144,0.022146225,1.2303458e-05,0.022146225,1.2303458e-05,3.1363975900742735,0.0017424431055968188,6.0284195,0.0033491221
2024-11-05 05:55:00,1103.3999,0.6129999,324.00006,0.18000004,1321.2002,0.7340001,1751.5814,0.9731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:56:00,1103.3999,0.6129999,324.00006,0.18000004,1321.2002,0.7340001,1751.5814,0.9731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:57:00,1103.3999,0.6129999,324.00006,0.18000004,1321.2002,0.7340001,1751.5814,0.9731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:58:00,1103.3999,0.6129999,324.00006,0.18000004,1321.2002,0.7340001,1751.5814,0.9731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 05:59:00,1103.3999,0.6129999,324.00006,0.18000004,1321.2002,0.7340001,1751.5814,0.9731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 06:00:00,1243.9579,0.6910877,383.75,0.21319444,1177.155,0.653975,1780.203,0.9890017,125.9714,0.06998411,125.9714,0.06998411,129.36655609594243,0.07187030894219024,197.20949,0.109560825
2024-11-05 06:01:00,1715.627,0.9531261,184.16501,0.1023139,488.901,0.27161166,1799.5369,0.9997426,36.519695,0.02028872,36.519695,0.02028872,33.8884002369932,0.01882688902055178,51.638958,0.02868831
2024-11-05 06:02:00,1674.73,0.93040556,346.64398,0.19257998,532.92896,0.29607165,1805.7644,1.0032024,16.698565,0.0092769805,16.698565,0.0092769805,10.07931127631002,0.005599617375727789,21.415089,0.0118972715
2024-11-05 06:03:00,1735.537,0.9641872,166.308,0.09239333,274.806,0.15267,1780.0006,0.9888892,3.4034655,0.0018908142,3.4034655,0.0018908142,9.96216544992187,0.005534536361067705,18.824638,0.010458132
2024-11-05 06:04:00,1554.126,0.8634034,122.118004,0.06784333,774.08203,0.43004555,1767.3386,0.9818548,5.470612,0.0030392287,5.470612,0.0030392287,12.45608803166801,0.006920048906482228,26.961277,0.014978487
2024-11-05 06:05:00,1661.918,0.92328775,124.187,0.06899278,500.85397,0.27825218,1771.4739,0.9841522,7.5013766,0.0041674315,7.5013766,0.0041674315,9.236098971704228,0.005131166095391238,16.96682,0.009426011
2024-11-05 06:06:00,1702.731,0.9459617,193.243,0.10735723,522.005,0.29000276,1802.843,1.0015794,28.501629,0.015834238,28.501629,0.015834238,23.482610442608387,0.013045894690337994,37.878967,0.02104387
2024-11-05 06:07:00,1314.6589,0.7303661,925.109,0.51394945,514.76904,0.2859828,1826.5753,1.0147641,182.48914,0.10138286,182.48914,0.10138286,146.512334840931,0.081395741578295,206.1693,0.1145385
2024-11-05 06:08:00,1699.6849,0.9442694,483.35498,0.26853055,346.20602,0.19233668,1836.6874,1.0203818,58.61628,0.0325646,58.61628,0.0325646,28.514599611310082,0.0158414442285056,62.730934,0.03485052
2024-11-05 06:09:00,1802.908,1.0016155,165.014,0.09167445,50.165,0.027869444,1811.9584,1.0066435,12.322742,0.0068459683,12.322742,0.0068459683,2.586622218808366,0.0014370123437824254,6.285541,0.0034919672
2024-11-05 06:10:00,1781.034,0.9894634,121.26101,0.067367226,196.239,0.10902166,1799.2681,0.9995934,6.1919146,0.0034399526,6.1919146,0.0034399526,7.616488222488098,0.004231382345826722,15.174756,0.00843042
2024-11-05 06:11:00,1716.1621,0.9534234,128.794,0.071552224,410.4,0.228,1793.1804,0.99621135,14.583284,0.008101825,14.583284,0.008101825,22.802243279748495,0.012667912933193607,54.812187,0.030451216
2024-11-05 06:12:00,1692.71,0.9403944,233.935,0.12996389,514.04,0.28557777,1796.5757,0.9980976,20.566189,0.01142566,20.566189,0.01142566,23.58931057524557,0.013105172541803094,51.859173,0.028810652
2024-11-05 06:13:00,1566.592,0.8703289,129.04698,0.07169277,881.54504,0.48974723,1804.1039,1.00228,22.884277,0.012713487,22.884277,0.012713487,9.234133199364361,0.005130073999646868,13.066355,0.007259086
2024-11-05 06:14:00,1634.96,0.90831107,194.814,0.108229995,685.52,0.38084444,1792.762,0.99597883,10.205309,0.005669616,10.205309,0.005669616,10.704788316703505,0.005947104620390836,19.240456,0.010689141
2024-11-05 06:15:00,1675.74,0.9309667,178.852,0.099362224,530.05396,0.29447445,1769.2162,0.9828979,24.990017,0.013883343,24.990017,0.013883343,42.390755287899324,0.023550419604388514,72.26376,0.040146537
2024-11-05 06:16:00,1693.162,0.9406456,119.128,0.066182226,381.435,0.21190834,1760.314,0.9779522,7.4495087,0.004138616,7.4495087,0.004138616,22.385678295884283,0.012436487942157935,34.885796,0.019380998
