datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-08-17 02:47:00,77.41,0.043005556,1616.765,0.8982028,813.435,0.45190835,1812.7495,1.007083,13.46476,0.007480422,0.59274316,0.00032930175,2.7254436562044755,0.0015141353645580417,7.0226526,0.0039014737
2024-08-17 02:48:00,36.934,0.02051889,1613.291,0.8962728,823.7461,0.4576367,1812.427,1.0069039,13.674091,0.0075967177,0.7805196,0.00043362202,3.5482220865475638,0.0019712344925264243,7.5127435,0.0041737463
2024-08-17 02:49:00,45.543003,0.025301667,1669.6018,0.9275566,695.27094,0.38626164,1809.217,1.0051205,9.444259,0.0052468106,0.06545675,3.636486e-05,1.9159452813160103,0.0010644140451755613,4.5439863,0.002524437
2024-08-17 02:50:00,51.873,0.028818332,1652.2468,0.9179149,742.416,0.41245335,1812.6005,1.0070002,12.738131,0.0070767393,0.6895255,0.0003830697,0.9426326292463475,0.0005236847940257486,2.3395514,0.0012997508
2024-08-17 02:51:00,55.799995,0.030999998,1637.9999,0.9099999,788.40015,0.43800008,1818.7172,1.0103984,18.717098,0.010398388,1.8923521,0.0010513067,0.0,0.0,0.0,0.0
2024-08-17 02:52:00,54.736996,0.030409442,1628.6649,0.9048138,803.1211,0.44617838,1816.9907,1.0094392,17.234955,0.009574975,1.6369627,0.0009094237,1.240767681402051,0.000689315378556695,2.864553,0.0015914183
2024-08-17 02:53:00,48.600002,0.027,1596.6001,0.8870001,864.0,0.48,1816.0369,1.0089095,16.03682,0.008909344,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 02:54:00,48.600002,0.027,1596.6001,0.8870001,864.0,0.48,1816.0369,1.0089095,16.03682,0.008909344,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 02:55:00,35.083,0.019490555,1574.155,0.87453055,899.9159,0.49995327,1813.9417,1.0077454,14.231688,0.007906493,0.014535785,8.075436e-06,0.9989656961109075,0.0005549809422838375,2.3303092,0.0012946161
2024-08-17 02:56:00,21.599998,0.011999999,1560.5999,0.8669999,928.7998,0.5159999,1816.2069,1.0090039,16.20698,0.009003878,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 02:57:00,21.599998,0.011999999,1560.5999,0.8669999,928.7998,0.5159999,1816.2069,1.0090039,16.20698,0.009003878,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 02:58:00,557.4509,0.30969498,997.65497,0.55425274,1110.699,0.617055,1733.5454,0.9630808,26.915144,0.014952858,17.186817,0.009548232,44.04251043525421,0.024468061352919006,86.870705,0.0482615
2024-08-17 02:59:00,892.912,0.49606222,237.77298,0.13209611,1498.1471,0.83230394,1788.7366,0.9937425,3.2990618,0.0018328121,2.0995817,0.0011664343,11.660545946057473,0.00647808108114304,18.193357,0.010107421
2024-08-17 03:00:00,1044.2631,0.58014613,64.058,0.035587776,1463.678,0.81315446,1799.256,0.99958664,1.9157946,0.0010643303,0.37700975,0.00020944985,4.013555378011532,0.002229752987784184,10.160617,0.005644787
2024-08-17 03:01:00,1023.929,0.56884944,78.904,0.043835558,1471.131,0.817295,1795.0874,0.99727076,2.9003673,0.0016113152,1.5516142,0.0008620079,8.239666519386487,0.004577592510770271,14.308575,0.007949208
2024-08-17 03:02:00,1062.0,0.59,48.600002,0.027,1449.0,0.805,1797.1664,0.9984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:03:00,1062.0,0.59,48.600002,0.027,1449.0,0.805,1797.1664,0.9984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:04:00,1140.6771,0.63370955,62.427,0.034681667,1395.4829,0.7752683,1803.4882,1.0019379,3.973353,0.0022074184,0.024560928,1.364496e-05,1.0187233394011852,0.0005659574107784362,2.3500292,0.0013055718
2024-08-17 03:05:00,1128.114,0.6267301,89.63901,0.04979945,1401.6299,0.7786833,1801.7764,1.0009868,2.5842037,0.0014356688,0.0,0.0,1.0760448197937675,0.0005978026776632042,2.2395678,0.0012442044
2024-08-17 03:06:00,1110.6001,0.61700004,113.400024,0.063000016,1412.9999,0.7849999,1800.7946,1.0004413,0.7945776,0.000441432,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:07:00,1110.6001,0.61700004,113.400024,0.063000016,1412.9999,0.7849999,1800.7946,1.0004413,0.7945776,0.000441432,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:08:00,1110.6001,0.61700004,113.400024,0.063000016,1412.9999,0.7849999,1800.7946,1.0004413,0.7945776,0.000441432,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:09:00,1110.6001,0.61700004,113.400024,0.063000016,1412.9999,0.7849999,1800.7946,1.0004413,0.7945776,0.000441432,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:10:00,1110.6001,0.61700004,113.400024,0.063000016,1412.9999,0.7849999,1800.7946,1.0004413,0.7945776,0.000441432,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:11:00,1032.4651,0.5735917,78.291016,0.043495007,1460.8589,0.8115883,1794.4509,0.9969171,1.1692804,0.00064960023,0.080887556,4.493753e-05,3.163533241363863,0.001757518467424368,6.615316,0.0036751756
2024-08-17 03:12:00,1044.292,0.58016217,53.340004,0.029633336,1453.627,0.8075706,1792.6375,0.9959097,10.985019,0.0061027883,7.5612564,0.004200698,14.225312212813233,0.007902951229340685,37.922077,0.02106782
2024-08-17 03:13:00,918.03503,0.5100194,422.20197,0.23455666,1458.642,0.8103566,1782.2156,0.99011976,9.138676,0.0050770417,6.516364,0.0036202024,24.883445421906394,0.013824136345503554,50.098557,0.027832532
2024-08-17 03:14:00,880.285,0.4890472,484.88904,0.2693828,1474.818,0.8193433,1786.0809,0.9922672,0.06320143,3.51119e-05,0.0,0.0,2.374043141471015,0.0013189128563727858,5.308715,0.0029492863
2024-08-17 03:15:00,927.65704,0.515365,345.164,0.19175777,1487.918,0.8266211,1789.247,0.99402606,4.505438,0.002503021,3.4724374,0.0019291319,11.217844393642412,0.006232135774245784,27.131426,0.015073014
2024-08-17 03:16:00,977.40015,0.5430001,302.4,0.168,1476.0,0.82,1795.9211,0.99773395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:17:00,979.8801,0.54437786,300.569,0.16698277,1474.331,0.8190728,1795.6044,0.997558,0.03487444,1.937469e-05,0.0040431023,2.246168e-06,0.37041131688488865,0.00020578406493604925,0.574787,0.00031932612
2024-08-17 03:18:00,1043.1089,0.5795049,260.95996,0.14497776,1428.7461,0.7937478,1788.3433,0.993524,0.11139619,6.188677e-05,0.00042772293,2.3762385e-07,2.3429901116424157,0.0013016611731346754,6.038946,0.0033549701
2024-08-17 03:19:00,1033.2,0.574,302.4,0.168,1427.4001,0.7930001,1787.8531,0.9932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:20:00,1033.2,0.574,302.4,0.168,1427.4001,0.7930001,1787.8531,0.9932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:21:00,1033.2,0.574,302.4,0.168,1427.4001,0.7930001,1787.8531,0.9932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:22:00,1065.319,0.59184384,249.88098,0.13882276,1417.3259,0.7874033,1790.9363,0.9949646,0.13676405,7.5980024e-05,0.0017448664,9.693703e-07,1.1167425107624802,0.0006204125059791557,2.781862,0.0015454789
2024-08-17 03:23:00,1076.3999,0.59799993,232.19995,0.12899998,1412.9999,0.7849999,1791.4023,0.99522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:24:00,1076.3999,0.59799993,232.19995,0.12899998,1412.9999,0.7849999,1791.4023,0.99522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:25:00,1076.3999,0.59799993,232.19995,0.12899998,1412.9999,0.7849999,1791.4023,0.99522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:26:00,1076.3999,0.59799993,232.19995,0.12899998,1412.9999,0.7849999,1791.4023,0.99522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:27:00,1076.3999,0.59799993,232.19995,0.12899998,1412.9999,0.7849999,1791.4023,0.99522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:28:00,1055.095,0.5861639,688.32,0.3824,1063.192,0.59066224,1754.1765,0.9745425,6.0982885,0.003387938,4.250105,0.0023611696,19.786678056036017,0.01099259892002001,36.59131,0.020328505
2024-08-17 03:29:00,480.965,0.26720276,1288.713,0.7159517,1102.871,0.6127061,1785.8895,0.99216086,3.6229756,0.002012764,0.93699706,0.0005205539,10.986067608588685,0.006103370893660381,22.553518,0.012529732
2024-08-17 03:30:00,26.437002,0.014687223,1443.247,0.8018039,1071.64,0.5953556,1797.9519,0.99886215,0.54991305,0.00030550724,0.0,0.0,1.8962008301582605,0.0010534449056434781,5.02613,0.0027922946
2024-08-17 03:31:00,28.800003,0.016000003,1434.6,0.797,1083.6001,0.60200006,1798.0812,0.9989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:32:00,28.800003,0.016000003,1434.6,0.797,1083.6001,0.60200006,1798.0812,0.9989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:33:00,28.800003,0.016000003,1434.6,0.797,1083.6001,0.60200006,1798.0812,0.9989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:34:00,28.800003,0.016000003,1434.6,0.797,1083.6001,0.60200006,1798.0812,0.9989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:35:00,28.800003,0.016000003,1434.6,0.797,1083.6001,0.60200006,1798.0812,0.9989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:36:00,28.800003,0.016000003,1434.6,0.797,1083.6001,0.60200006,1798.0812,0.9989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:37:00,28.800003,0.016000003,1434.6,0.797,1083.6001,0.60200006,1798.0812,0.9989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:38:00,55.050995,0.030583888,1436.027,0.7977928,1075.927,0.5977372,1795.2241,0.9973467,0.2909584,0.00016164356,0.018607736,1.0337631e-05,1.270633850888246,0.0007059076949379145,2.5601375,0.0014222986
2024-08-17 03:39:00,55.799995,0.030999998,1434.6,0.797,1076.3999,0.59799993,1794.3878,0.9968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:40:00,55.799995,0.030999998,1434.6,0.797,1076.3999,0.59799993,1794.3878,0.9968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:41:00,55.799995,0.030999998,1434.6,0.797,1076.3999,0.59799993,1794.3878,0.9968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:42:00,55.799995,0.030999998,1434.6,0.797,1076.3999,0.59799993,1794.3878,0.9968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:43:00,61.513,0.034173887,1402.966,0.7794255,1121.7019,0.62316775,1797.5952,0.998664,0.12704444,7.0580245e-05,0.0,0.0,0.8559457982993792,0.0004755254434996551,2.1383288,0.0011879604
2024-08-17 03:44:00,59.729,0.033182777,1397.1349,0.77618605,1131.9429,0.6288572,1799.207,0.9995594,0.44261873,0.00024589928,0.13546395,7.5257754e-05,1.2424776585358708,0.0006902653658532616,2.2431808,0.0012462116
2024-08-17 03:45:00,13.548001,0.007526668,1455.492,0.8086066,1068.444,0.59358,1805.6066,1.0031148,6.0057464,0.0033365258,0.0,0.0,0.6154333341349328,0.0003419074078527405,1.6787802,0.00093265565
2024-08-17 03:46:00,14.400002,0.008000001,1456.2,0.80899996,1069.2,0.594,1806.6306,1.0036837,6.63085,0.0036838055,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:47:00,14.400002,0.008000001,1456.2,0.80899996,1069.2,0.594,1806.6306,1.0036837,6.63085,0.0036838055,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:48:00,14.400002,0.008000001,1456.2,0.80899996,1069.2,0.594,1806.6306,1.0036837,6.63085,0.0036838055,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:49:00,14.400002,0.008000001,1456.2,0.80899996,1069.2,0.594,1806.6306,1.0036837,6.63085,0.0036838055,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:50:00,16.059002,0.008921668,1455.82,0.8087889,1068.898,0.5938322,1806.1619,1.0034232,6.539447,0.0036330258,0.07289529,4.0497383e-05,0.6388333160016272,0.00035490739777868175,1.3354638,0.00074192433
2024-08-17 03:51:00,989.04504,0.5494695,470.39502,0.26133054,1225.318,0.68073225,1682.842,0.9349122,16.709066,0.009282815,11.608465,0.0064491476,41.07116673476477,0.022817314852647094,75.44349,0.041913047
2024-08-17 03:52:00,1646.377,0.9146539,427.195,0.23733056,504.58795,0.28032666,1797.3315,0.9985176,3.6890721,0.0020494845,0.652866,0.00036270334,3.597589434636757,0.0019986607970204208,6.778853,0.0037660294
2024-08-17 03:53:00,1640.5208,0.91140044,327.04504,0.18169169,697.3401,0.38741115,1812.4348,1.0069083,12.735262,0.0070751454,0.24412394,0.00013562442,0.922921191487047,0.0005127339952705817,2.3480456,0.0013044698
2024-08-17 03:54:00,1645.1997,0.91399986,316.80005,0.17600003,696.6001,0.38700005,1814.4685,1.0080382,14.468694,0.008038163,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:55:00,1671.8772,0.92882067,210.67401,0.11704112,695.4631,0.38636836,1823.0181,1.0127878,23.176037,0.0128755765,6.6513867,0.0036952149,0.9303004374934566,0.0005168335763852536,2.2356188,0.0012420105
2024-08-17 03:56:00,1674.7491,0.9304162,199.48102,0.11082279,693.40405,0.3852245,1823.585,1.0131028,23.972206,0.013317892,7.362764,0.0040904246,1.220878129618035,0.0006782656275655751,2.2868204,0.0012704558
2024-08-17 03:57:00,1682.1539,0.93452996,189.02101,0.10501168,659.6961,0.3664978,1816.7483,1.0093045,16.752512,0.009306951,0.6322702,0.00035126123,0.5958551967309579,0.00033103066485053217,1.7434475,0.000968582
2024-08-17 03:58:00,1697.4841,0.9430467,108.52501,0.06029167,664.86804,0.36937112,1827.0281,1.0150156,27.29544,0.015164133,10.711597,0.0059508877,0.981899395874805,0.0005454996643748917,2.4177623,0.0013432013
2024-08-17 03:59:00,1708.2002,0.9490001,63.0,0.035,667.7999,0.37099996,1835.1768,1.0195427,35.176636,0.019542575,18.351889,0.010195494,0.0,0.0,0.0,0.0
2024-08-17 04:00:00,1708.2002,0.9490001,63.0,0.035,667.7999,0.37099996,1835.1768,1.0195427,35.176636,0.019542575,18.351889,0.010195494,0.0,0.0,0.0,0.0
2024-08-17 04:01:00,1722.2429,0.9568016,66.689995,0.037049998,612.591,0.34032834,1829.1971,1.0162207,29.358097,0.016310053,12.567774,0.0069820965,1.9848337926798405,0.0011026854403776891,4.575065,0.0025417027
2024-08-17 04:02:00,1729.8003,0.96100014,55.799995,0.030999998,597.6,0.332,1830.9692,1.0172051,30.969,0.017205,14.144254,0.007857919,0.0,0.0,0.0,0.0
2024-08-17 04:03:00,1298.6211,0.72145617,807.34106,0.4485228,617.055,0.34280834,1821.2809,1.0118227,44.529354,0.02473853,28.780159,0.015988978,19.672345083589768,0.010929080601994316,31.53539,0.017519662
2024-08-17 04:04:00,1163.196,0.64621997,1148.725,0.63818055,812.81604,0.45156446,1845.363,1.0252017,51.234146,0.028463416,34.7846,0.019324778,17.146567949652674,0.009525871083140375,45.851738,0.025473189
2024-08-17 04:05:00,1497.487,0.8319372,740.939,0.41163278,660.41797,0.36689886,1811.5415,1.0064119,41.636223,0.023131235,27.156446,0.015086915,17.665866286680103,0.009814370159266724,33.614643,0.018674802
2024-08-17 04:06:00,1234.592,0.6858845,1092.621,0.6070117,612.518,0.3402878,1791.8512,0.9954729,36.440353,0.020244641,25.672329,0.014262405,26.19764289045706,0.014554246050253924,41.94584,0.023303244
2024-08-17 04:07:00,1190.6691,0.6614828,1277.7971,0.70988727,337.022,0.18723443,1834.6711,1.0192617,57.88434,0.032157965,41.69807,0.023165595,22.423800057483216,0.012457666698601787,35.20815,0.019560084
2024-08-17 04:08:00,1165.8301,0.6476834,1075.947,0.59774834,941.671,0.52315056,1846.8608,1.0260339,48.50766,0.026948698,31.70283,0.017612683,6.153453279866113,0.0034185851554811744,12.057728,0.006698738
2024-08-17 04:09:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:10:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:11:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:12:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:13:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:14:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:15:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:16:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:17:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:18:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:19:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:20:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:21:00,1103.3999,0.6129999,1117.7999,0.62099993,977.40015,0.5430001,1849.9403,1.0277445,49.940155,0.02774453,33.11541,0.01839745,0.0,0.0,0.0,0.0
2024-08-17 04:22:00,1142.7279,0.63484883,1125.396,0.62521994,916.24713,0.50902617,1849.4298,1.0274609,50.623566,0.028124204,33.80817,0.018782318,2.284721581803428,0.0012692897676685711,4.69722,0.0026095666
2024-08-17 04:23:00,1209.668,0.6720378,1146.696,0.6370534,807.86786,0.44881546,1852.2579,1.0290322,52.259212,0.029032895,35.434467,0.019685816,0.14368827475441823,7.982681930801013e-05,0.33381507,0.00018545281
2024-08-17 04:24:00,1209.6,0.672,1146.6001,0.6370001,808.1998,0.4489999,1852.2988,1.0290549,52.298782,0.029054878,35.474037,0.019707799,0.0,0.0,0.0,0.0
2024-08-17 04:25:00,1209.6,0.672,1146.6001,0.6370001,808.1998,0.4489999,1852.2988,1.0290549,52.298782,0.029054878,35.474037,0.019707799,0.0,0.0,0.0,0.0
2024-08-17 04:26:00,1168.995,0.64944166,1044.894,0.5804967,883.5439,0.49085772,1813.102,1.0072789,48.77738,0.027098544,33.52285,0.018623805,11.009545078708065,0.006116413932615592,17.291288,0.009606271
2024-08-17 04:27:00,1305.1719,0.7250955,559.47797,0.3108211,1085.418,0.60301,1789.8644,0.9943691,2.7642355,0.0015356864,0.69707596,0.00038726442,9.935356027715734,0.0055196422376198526,21.462841,0.0119238
2024-08-17 04:28:00,1328.447,0.73802614,599.57996,0.3331,1047.4989,0.58194387,1795.445,0.9974694,1.4092989,0.00078294385,0.024924994,1.3847219e-05,5.927222939994601,0.0032929016333303335,14.93227,0.008295706
2024-08-17 04:29:00,1231.008,0.6838933,606.631,0.33701724,1146.587,0.6369928,1793.5087,0.99639374,2.0896037,0.0011608909,0.17211354,9.5618634e-05,7.046011600229476,0.003914450889016375,18.280107,0.010155615
2024-08-17 04:30:00,1345.186,0.74732554,586.844,0.3260244,1034.721,0.574845,1796.3558,0.99797547,1.1038743,0.0006132635,0.026430368,1.4683538e-05,3.7706454101536018,0.0020948030056408898,9.440059,0.005244477
2024-08-17 04:31:00,1402.947,0.7794151,580.349,0.32241613,959.625,0.533125,1797.9562,0.99886453,0.48648143,0.00027026745,0.010595918,5.886621e-06,1.937065721882714,0.0010761476232681744,4.5849504,0.0025471947
2024-08-17 04:32:00,1389.233,0.7717961,554.742,0.30819,969.50494,0.53861386,1791.2637,0.9951465,1.1808537,0.00065602985,0.020270705,1.1261503e-05,3.390011016196676,0.0018833394534425974,7.8815384,0.004378632
2024-08-17 04:33:00,1333.6609,0.74092275,584.022,0.32445666,1042.5339,0.57918555,1792.5916,0.9958842,0.67734396,0.0003763022,0.014855266,8.252925e-06,4.537388051218458,0.0025207711395658096,10.89016,0.0060500884
2024-08-17 04:34:00,1239.637,0.6886872,619.008,0.34389332,1127.26,0.6262556,1788.888,0.9938266,1.1972653,0.0006651474,0.23720801,0.00013178223,7.403943712181516,0.004113302062323064,15.273091,0.008485051
2024-08-17 04:35:00,1489.748,0.82763773,646.306,0.35905892,754.389,0.419105,1795.7208,0.99762267,0.7483655,0.0004157586,0.01656866,9.204812e-06,2.8844347344504455,0.0016024637413613585,8.162215,0.004534564
2024-08-17 04:36:00,1574.274,0.87459666,610.896,0.33938667,541.026,0.30057,1780.9116,0.9893954,3.1815228,0.0017675128,0.2965684,0.00016476022,4.78000192211734,0.002655556623398522,10.68822,0.0059379
2024-08-17 04:37:00,1410.8619,0.7838122,579.41705,0.32189834,914.33905,0.50796616,1792.9083,0.9960602,0.97609437,0.0005422746,0.04856479,2.698044e-05,4.706854277518061,0.002614919043065589,12.506659,0.0069481437
2024-08-17 04:38:00,1577.78,0.8765445,549.41504,0.3052306,649.10095,0.36061165,1794.4103,0.9968946,0.5089611,0.00028275617,0.01640141,9.1118945e-06,2.4099662201272114,0.0013388701222928952,5.6295905,0.0031275502
2024-08-17 04:39:00,1567.1581,0.8706434,559.796,0.31099778,630.531,0.350295,1789.2065,0.99400365,2.9215922,0.0016231068,0.20420861,0.00011344923,4.331877706117101,0.0024065987256206116,11.059339,0.006144077
2024-08-17 04:40:00,1502.501,0.83472276,565.923,0.31440166,741.118,0.4117322,1777.1416,0.98730093,0.7470385,0.00041502138,0.06551838,3.63991e-05,4.9505099091264935,0.0027502832828480515,10.838579,0.0060214326
2024-08-17 04:41:00,1321.6841,0.7342689,563.651,0.31313944,1028.129,0.5711828,1790.3525,0.9946403,0.71486545,0.00039714747,0.012234211,6.796784e-06,5.329955970578724,0.0029610866503215136,13.59418,0.007552322
2024-08-17 04:42:00,1662.7349,0.92374164,564.699,0.31372166,400.927,0.22273722,1802.314,1.0012856,3.7583194,0.0020879551,0.17727792,9.848773e-05,2.5601888654960527,0.001422327147497807,6.588654,0.0036603636
2024-08-17 04:43:00,1546.604,0.8592244,525.32697,0.2918483,726.64197,0.40368998,1794.4987,0.9969437,1.99214,0.0011067445,0.16234314,9.019063e-05,4.045933546788163,0.002247740859326757,10.245281,0.0056918226
2024-08-17 04:44:00,1313.0079,0.72944885,533.784,0.29654667,952.323,0.52906835,1769.0867,0.9828259,3.399816,0.0018887866,0.21010399,0.00011672444,4.992168059779539,0.0027734266998775217,10.137735,0.0056320755
2024-08-17 04:45:00,1106.888,0.6149378,454.876,0.25270888,1217.275,0.6762639,1754.1476,0.97452646,16.493443,0.009163023,13.200832,0.0073337955,43.15367834025787,0.023974265744587706,78.28628,0.043492377
2024-08-17 04:46:00,1134.825,0.63045835,395.28198,0.21960111,1148.8351,0.6382417,1778.1794,0.9878775,20.283802,0.011268778,16.427761,0.009126534,36.61477786676131,0.020341543259311833,79.81752,0.044343065
2024-08-17 04:47:00,1801.4241,1.0007911,241.547,0.13419278,118.146,0.065636665,1824.5319,1.0136287,27.472473,0.0152624855,13.085964,0.0072699804,11.88831244463929,0.006604618024799605,23.383966,0.012991093
2024-08-17 04:48:00,1649.406,0.91633666,479.391,0.26632833,370.13202,0.20562889,1786.9807,0.9927671,41.607334,0.023115186,26.222359,0.014567977,16.677067304288762,0.009265037391271535,25.36185,0.014089917
2024-08-17 04:49:00,363.20398,0.20177998,1615.417,0.8974539,679.0231,0.37723503,1793.4519,0.99636215,2.7016745,0.0015009303,0.40710354,0.00022616863,7.09715218792359,0.0039428623266242165,16.547424,0.009193013
