datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-23 08:07:00,1127.074,0.6261522,460.73798,0.25596556,1340.705,0.7448361,1825.0491,1.0139161,50.99347,0.028329706,43.123814,0.023957672,39.34045704203761,0.021855809467798675,104.46539,0.058036327
2024-04-23 08:08:00,1330.502,0.7391678,164.85,0.09158334,1232.85,0.6849167,1823.2466,1.0129148,33.16872,0.018427067,15.470045,0.008594469,4.839121806042062,0.002688401003356701,6.984783,0.0038804351
2024-04-23 08:09:00,1166.125,0.64784724,555.162,0.30842334,1164.136,0.6467422,1784.993,0.99166274,16.958405,0.0094213355,9.549104,0.005305058,12.925366753929605,0.007180759307738671,24.88197,0.013823317
2024-04-23 08:10:00,1074.7161,0.59706444,790.19995,0.43899998,1199.2681,0.66626,1797.907,0.99883723,3.2309139,0.0017949522,0.39683056,0.00022046143,6.714712278048198,0.003730395710026777,14.040518,0.0078002876
2024-04-23 08:11:00,1209.059,0.67169946,695.61304,0.3864517,1143.093,0.63505167,1803.4406,1.0019114,4.860988,0.002700549,0.07552779,4.195988e-05,1.8920106672578392,0.0010511170373654663,4.5815344,0.002545297
2024-04-23 08:12:00,1149.7671,0.6387595,638.463,0.35470167,1231.691,0.6842728,1803.4818,1.0019343,7.9208846,0.0044004917,1.3985176,0.0007769542,8.644433278176521,0.004802462932320289,15.581899,0.008656611
2024-04-23 08:13:00,1159.631,0.6442394,680.74805,0.37819338,1204.5712,0.6692062,1805.3198,1.0029554,5.454059,0.0030300329,0.013697267,7.6095926e-06,0.8004554225338832,0.00044469745696326847,2.1752481,0.0012084711
2024-04-23 08:14:00,1160.988,0.6449933,682.2001,0.37900004,1202.2832,0.6679351,1805.2078,1.0028932,5.290238,0.002939021,0.0,0.0,0.1406333174970415,7.812962083168972e-05,0.117613755,6.534097e-05
2024-04-23 08:15:00,1069.2151,0.5940084,577.448,0.32080442,1334.609,0.7414495,1806.6301,1.0036833,10.67818,0.0059323222,2.7778487,0.0015432492,7.947031443648868,0.004415017468693816,15.3907,0.008550389
2024-04-23 08:16:00,1151.7161,0.6398422,592.833,0.32935166,1258.409,0.6991162,1806.9626,1.0038681,8.399754,0.0046665296,1.0107596,0.00056153315,6.076432845327591,0.003375796025181995,12.52473,0.006958183
2024-04-23 08:17:00,1198.756,0.6659756,615.052,0.34169555,1203.893,0.6688294,1807.086,1.0039366,7.813344,0.004340747,0.38164067,0.0002120226,4.4571451895766785,0.0024761917719870437,11.180612,0.006211451
2024-04-23 08:18:00,1197.842,0.6654678,600.23694,0.33346498,1211.9031,0.67327946,1806.8116,1.0037842,7.077592,0.0039319955,0.07455289,4.1418276e-05,1.1555899388260307,0.0006419944104589059,2.7019649,0.0015010916
2024-04-23 08:19:00,1162.3391,0.64574397,545.41797,0.30301,1270.287,0.705715,1809.4332,1.0052407,11.5039425,0.006391079,2.1094081,0.0011718934,7.770944519009856,0.00431719139944992,15.056484,0.008364714
2024-04-23 08:20:00,1428.519,0.79362166,443.888,0.24660444,800.23206,0.44457334,1774.766,0.9859811,21.134232,0.01174124,12.4380245,0.0069100135,32.96676677474752,0.01831487043041529,49.31439,0.02739688
2024-04-23 08:21:00,1602.949,0.89052725,373.675,0.20759723,628.503,0.34916833,1801.0455,1.0005808,78.06009,0.04336672,67.716835,0.037620462,74.12663170709793,0.041181462059498845,146.82841,0.08157134
2024-04-23 08:22:00,1607.853,0.89325166,284.246,0.15791444,619.79004,0.34432778,1800.706,1.0003922,62.483826,0.034713235,48.494316,0.026941288,63.12623399112684,0.03507012999507046,89.774445,0.049874693
2024-04-23 08:23:00,1589.5449,0.88308054,216.16101,0.12008944,854.241,0.47457835,1831.0134,1.0172297,55.61249,0.03089583,41.473843,0.023041023,45.31155473623529,0.025173085964575157,53.41985,0.029677693
2024-04-23 08:24:00,1397.161,0.77620053,160.32602,0.08907001,1199.4349,0.66635275,1850.1573,1.0278652,50.97236,0.028317979,33.163166,0.018423982,3.315756093710662,0.0018420867187281453,8.195867,0.0045532594
2024-04-23 08:25:00,1564.524,0.86918,131.522,0.07306778,899.105,0.49950278,1828.8363,1.01602,38.551422,0.021417456,22.942099,0.01274561,5.495489713166737,0.0030530498406481873,9.421059,0.005233921
2024-04-23 08:26:00,1729.5319,0.9608511,329.70303,0.18316835,302.09897,0.16783276,1788.7886,0.99377143,2.4731703,0.0013739835,0.98777103,0.0005487617,6.315666234089683,0.003508703463383157,11.372957,0.0063183093
2024-04-23 08:27:00,1707.7341,0.9487412,388.88998,0.21605,329.79602,0.18322,1782.2385,0.99013245,0.043639183,2.4243991e-05,0.0043810606,2.4339226e-06,0.937366961936156,0.0005207594232978644,2.5745854,0.0014303252
2024-04-23 08:28:00,1682.095,0.93449724,238.098,0.13227667,522.224,0.29012445,1792.345,0.9957472,11.015528,0.006119738,4.9477887,0.0027487718,8.437600997317997,0.00468755610962111,16.723001,0.009290557
2024-04-23 08:29:00,1657.7731,0.92098504,195.802,0.108778894,711.628,0.39534888,1815.2986,1.0084991,15.538513,0.008632507,1.3180975,0.00073227636,1.4800448328256606,0.0008222471293475893,3.7852392,0.0021029105
2024-04-23 08:30:00,1666.7328,0.9259627,232.22296,0.12901276,667.7219,0.37095663,1810.4635,1.0058131,10.545305,0.005858503,0.0,0.0,0.17165554016828538,9.536418898238077e-05,0.10536599,5.853666e-05
2024-04-23 08:31:00,1619.651,0.89980614,244.153,0.13564056,744.09406,0.41338557,1811.0521,1.0061401,17.712112,0.009840062,3.890439,0.0021613552,6.848056963986407,0.003804476091103559,12.977476,0.007209709
2024-04-23 08:32:00,1502.6631,0.83481276,92.087006,0.051159445,1045.926,0.58106995,1833.3987,1.0185548,35.37086,0.019650478,18.036993,0.010020552,6.706454825939405,0.0037258082366330024,13.914098,0.007730054
2024-04-23 08:33:00,1546.5282,0.8591823,154.61603,0.08589779,955.72815,0.5309601,1824.5745,1.0136524,24.575682,0.013653155,6.7582083,0.00375456,0.2392108715242807,0.00013289492862460038,0.60832953,0.00033796084
2024-04-23 08:34:00,1591.6592,0.8842551,194.04498,0.10780277,865.41406,0.48078558,1823.1798,1.0128777,23.360374,0.012977986,6.0027514,0.0033348617,1.190476222915782,0.0006613756793976566,2.7658496,0.0015365831
2024-04-23 08:35:00,1615.8302,0.8976835,224.80199,0.12488999,803.756,0.44653112,1819.0552,1.0105863,19.264671,0.010702595,4.6061764,0.0025589867,1.057955939736631,0.0005877532998536839,2.5729907,0.0014294393
2024-04-23 08:36:00,1623.6003,0.9020002,253.80005,0.14100003,745.2,0.414,1804.3878,1.0024377,4.387665,0.0024375916,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23 08:37:00,1607.371,0.89298385,230.04901,0.127805,809.76196,0.44986776,1815.354,1.00853,17.00353,0.009446406,2.7126017,0.0015070009,4.818632901377148,0.00267701827854286,9.992556,0.0055514197
2024-04-23 08:38:00,1646.4521,0.9146956,251.07098,0.13948388,670.725,0.372625,1802.6904,1.0014946,11.895019,0.0066083437,0.61253536,0.0003402974,4.1577328220630685,0.0023098515678128158,8.617317,0.0047873985
2024-04-23 08:39:00,1658.6069,0.92144835,518.887,0.28827056,329.704,0.18316889,1768.9088,0.9827271,0.005466342,3.0368567e-06,0.0,0.0,1.0019445621305043,0.0005566358678502801,2.8032207,0.0015573448
2024-04-23 08:40:00,1684.867,0.9360372,436.972,0.24276221,324.35706,0.18019836,1770.7521,0.9837512,0.0,0.0,0.0,0.0,1.6466327071189881,0.0009147959483994379,4.181587,0.002323104
2024-04-23 08:41:00,1659.5339,0.92196333,437.26898,0.24292721,405.97403,0.22554113,1766.6257,0.9814587,4.106841,0.0022815783,1.8425771,0.0010236539,6.564488793723285,0.0036469382187351586,11.250053,0.0062500294
2024-04-23 08:42:00,1631.4819,0.90637887,567.058,0.3150322,366.55298,0.20364055,1766.0928,0.98116267,0.3956052,0.00021978068,0.23902881,0.00013279378,3.687978134707858,0.0020488767415043655,5.8466253,0.003248125
2024-04-23 08:43:00,1623.0043,0.901669,612.562,0.34031224,336.53198,0.18696222,1767.1575,0.9817542,0.0,0.0,0.0,0.0,1.5439890697598457,0.0008577717054221365,3.95969,0.0021998277
2024-04-23 08:44:00,1675.539,0.930855,481.136,0.26729777,303.159,0.16842167,1771.1914,0.9839952,0.576249,0.00032013835,0.23414159,0.00013007865,5.164477233143731,0.002869154018413184,9.721212,0.0054006735
2024-04-23 08:45:00,1681.3629,0.9340905,472.033,0.26224053,289.049,0.16058278,1771.4241,0.98412454,0.31112075,0.00017284486,0.17651641,9.806467e-05,3.394378601945937,0.001885765889969965,5.9170184,0.0032872325
2024-04-23 08:46:00,1667.4519,0.92636216,563.495,0.31305277,192.68199,0.107045546,1771.448,0.9841378,0.037030935,2.0572743e-05,0.0065351725,3.6306515e-06,3.068499854455392,0.0017047221413641067,6.908014,0.0038377852
2024-04-23 08:47:00,1641.735,0.912075,268.567,0.14920388,635.83496,0.35324168,1805.5299,1.0030721,42.28681,0.023492672,30.69817,0.01705454,35.02822181563824,0.019460123230910134,48.523006,0.026957225
2024-04-23 08:48:00,1560.657,0.8670317,191.324,0.106291115,958.278,0.53237665,1842.0564,1.0233647,47.991585,0.026661992,30.91662,0.0171759,18.071654869346983,0.010039808260748323,26.236132,0.014575629
2024-04-23 08:49:00,1482.657,0.8236983,194.87401,0.108263336,1081.761,0.6009783,1846.3408,1.0257449,49.54943,0.02752746,32.05666,0.017809257,13.753154704864654,0.007640641502702585,21.213974,0.011785541
2024-04-23 08:50:00,1263.5,0.7019444,711.055,0.39503056,1033.7311,0.57429504,1841.8888,1.0232716,102.12601,0.05673667,85.05585,0.047253247,42.55277813756839,0.0236404322986491,102.05987,0.05669993
2024-04-23 08:51:00,1345.388,0.7474378,755.859,0.41992167,1057.986,0.58777,1873.4476,1.0408041,85.08626,0.047270145,67.454124,0.037474513,13.752923025687535,0.00764051279204863,26.976482,0.014986935
2024-04-23 08:52:00,1375.7891,0.7643272,712.357,0.39575386,1061.699,0.5898328,1880.096,1.0444977,82.80997,0.046005536,65.12618,0.03618121,9.620577151245541,0.005344765084025301,19.886837,0.011048242
2024-04-23 08:53:00,1326.647,0.7370261,568.653,0.31591833,1177.623,0.654235,1865.9491,1.0366385,74.382286,0.04132349,56.782116,0.03154562,12.692177406615683,0.007051209670342045,22.6679,0.012593279
2024-04-23 08:54:00,1345.962,0.74775666,583.207,0.32400388,1168.0189,0.64889944,1875.6334,1.0420187,76.69937,0.042610765,58.89018,0.032716766,6.077567990952069,0.0033764266616400384,15.449083,0.008582825
2024-04-23 08:55:00,1272.354,0.7068633,523.413,0.290785,1245.2771,0.6918206,1861.4127,1.0341182,70.86029,0.039366826,53.185696,0.02954761,11.499744231171078,0.006388746795095044,19.7622,0.0109790005
2024-04-23 08:56:00,1312.237,0.7290206,482.61102,0.26811722,1203.296,0.6684978,1855.5632,1.0308685,68.16782,0.03787101,50.594765,0.028108202,12.202312403751744,0.006779062446528747,22.898699,0.012721499
2024-04-23 08:57:00,1219.662,0.67759,403.56503,0.2242028,1344.2749,0.7468194,1861.133,1.0339628,63.932182,0.03551788,46.132885,0.02562938,2.9155766313274696,0.0016197647951819276,4.225013,0.0023472295
2024-04-23 08:58:00,1360.6901,0.7559389,435.90396,0.24216887,1188.4971,0.6602762,1860.9153,1.0338418,62.747906,0.034859948,44.982235,0.02499013,5.260022900833024,0.002922234944907236,11.26181,0.0062565613
2024-04-23 08:59:00,1269.519,0.70528835,431.87997,0.23993333,1296.408,0.7202266,1865.2106,1.0362281,65.23221,0.03624012,47.41312,0.026340622,1.496810195181106,0.0008315612195450589,4.144285,0.0023023805
2024-04-23 09:00:00,1271.225,0.7062361,425.787,0.23654832,1296.5829,0.7203238,1865.1077,1.036171,65.23111,0.036239505,47.421913,0.026345508,0.9093009988466899,0.0005051672215814944,2.3720138,0.0013177855
2024-04-23 09:01:00,1431.727,0.79540396,394.703,0.21927944,1081.4341,0.6007967,1851.2844,1.0284914,62.530056,0.03473892,45.587685,0.025326492,20.44510105645491,0.011358389475808283,35.3013,0.019611834
2024-04-23 09:02:00,1473.812,0.8187844,458.002,0.25444555,1035.715,0.57539725,1869.9708,1.0388727,99.39754,0.055220857,82.059006,0.04558834,45.088378131244745,0.025049098961802636,110.575775,0.061430987
2024-04-23 09:03:00,1784.444,0.99135774,251.423,0.13967945,336.686,0.18704778,1834.0619,1.0189233,49.55107,0.027528372,34.266144,0.019036748,34.69867709155919,0.019277042828643995,68.06419,0.03781344
2024-04-23 09:04:00,1732.488,0.96249336,286.22598,0.15901443,436.001,0.24222279,1834.5449,1.0191917,50.69755,0.028165307,35.299133,0.019610632,30.572520668214807,0.01698473370456378,60.110058,0.03339448
2024-04-23 09:05:00,1609.51,0.89417225,263.052,0.14614,854.777,0.4748761,1846.4642,1.0258135,51.520973,0.028622761,34.522427,0.019179124,13.763487656093721,0.007646382031163179,24.267075,0.013481708
2024-04-23 09:06:00,1580.279,0.8779328,226.90001,0.12605557,913.802,0.5076678,1844.7357,1.0248532,49.178474,0.027321376,31.601133,0.017556185,9.205755247837969,0.0051143084710210925,15.596064,0.00866448
2024-04-23 09:07:00,1580.671,0.8781506,191.54501,0.10641389,928.543,0.5158572,1843.7134,1.0242852,47.44209,0.026356716,29.850372,0.01658354,7.944634239003063,0.004413685688335035,14.271388,0.007928549
2024-04-23 09:08:00,1506.991,0.8372172,244.202,0.13566777,1046.154,0.58119667,1851.9882,1.0288823,55.15244,0.030640244,37.574448,0.020874692,9.006710638809533,0.0050037281326719635,15.716676,0.008731486
2024-04-23 09:09:00,1526.691,0.8481617,326.04,0.18113334,997.76697,0.55431503,1854.5267,1.0302926,56.464897,0.031369388,38.73585,0.021519918,6.374568967852327,0.003541427204362404,13.634617,0.0075747874
2024-04-23 09:10:00,1470.379,0.81687725,406.29898,0.22572166,1044.854,0.58047444,1853.4978,1.029721,61.867523,0.034370847,44.190002,0.02455,6.005166847755513,0.0033362038043086182,10.916446,0.006064692
2024-04-23 09:11:00,1469.9,0.8166111,428.95398,0.23830776,1057.855,0.5876972,1862.6333,1.0347962,64.79152,0.035995286,47.02129,0.026122939,5.953899928265147,0.0033077221823695265,11.855819,0.006586566
2024-04-23 09:12:00,1537.3191,0.85406613,446.11703,0.24784279,932.109,0.5178383,1858.4197,1.0324553,67.35745,0.037420806,49.739597,0.02763311,8.694977918101682,0.004830543287834268,14.104416,0.007835787
2024-04-23 09:13:00,1763.6189,0.9797883,279.878,0.15548778,394.527,0.21918167,1837.1385,1.0206325,51.653625,0.028696459,36.375164,0.020208424,32.74711009583229,0.01819283894212905,59.791393,0.03321744
2024-04-23 09:14:00,1807.304,1.0040578,180.777,0.100431666,241.04999,0.13391666,1834.5171,1.0191762,44.627563,0.024793088,30.425264,0.016902924,37.62747856492901,0.020904154758293894,73.07562,0.04059757
2024-04-23 09:15:00,1608.974,0.8938744,118.9,0.06605556,751.192,0.4173289,1812.6675,1.0070374,46.95844,0.026088022,31.567848,0.017537694,30.25305631923386,0.016807253510685478,55.237473,0.030687485
2024-04-23 09:16:00,1351.3411,0.750745,667.32,0.37073332,861.593,0.4786628,1794.8549,0.9971416,61.396053,0.034108914,51.86571,0.028814284,65.42141089554255,0.03634522827530142,133.64288,0.07424605
2024-04-23 09:17:00,1148.693,0.6381628,598.042,0.33224556,1130.697,0.628165,1748.7198,0.971511,16.317673,0.009065373,7.054454,0.0039191414,25.47492239514573,0.01415273466396985,40.485573,0.022491984
2024-04-23 09:18:00,1259.079,0.6994883,990.358,0.55019885,512.909,0.28494942,1761.2318,0.9784621,49.412067,0.027451148,46.25827,0.02569904,66.92747693470575,0.03718193163039209,141.3821,0.07854561
2024-04-23 09:19:00,1608.917,0.89384276,604.644,0.33591333,430.18298,0.23899055,1773.3472,0.9851929,1.6748742,0.00093048566,0.91564226,0.00050869014,12.512098047002736,0.006951165581668186,19.79073,0.01099485
2024-04-23 09:20:00,1347.0181,0.7483433,650.344,0.3613022,668.466,0.37137,1726.2261,0.9590145,12.105429,0.0067252386,7.1481667,0.0039712037,30.943775784834802,0.017190986547130443,57.109573,0.03172754
2024-04-23 09:21:00,1724.638,0.9581322,264.80298,0.14711277,409.009,0.22722721,1796.4023,0.99800134,27.538744,0.0152993025,18.57545,0.010319695,51.101865674870915,0.028389925374928286,69.13369,0.038407605
2024-04-23 09:22:00,1713.252,0.95180666,286.494,0.15916333,525.547,0.29197055,1815.7542,1.0087523,40.06823,0.022260128,29.05164,0.016139802,63.310454113527925,0.03517247450751552,79.82326,0.044346258
2024-04-23 09:23:00,1750.89,0.9727167,231.29,0.12849444,397.35602,0.22075334,1810.9802,1.0061002,32.53499,0.018074995,21.622425,0.012012458,48.24975355481729,0.02680541864156516,66.32162,0.03684534
2024-04-23 09:24:00,1652.328,0.91796,277.54,0.1541889,559.971,0.311095,1809.7639,1.0054244,86.86104,0.048256133,75.82126,0.042122923,95.97635453953924,0.053320196966410695,184.60072,0.10255596
2024-04-23 09:25:00,1645.9231,0.9144017,80.271,0.044595003,685.109,0.38061613,1812.9315,1.0071841,33.464184,0.018591214,17.810286,0.009894603,19.715690605839093,0.010953161447688386,30.853693,0.01714094
2024-04-23 09:26:00,1318.015,0.73223054,110.614,0.061452225,1271.538,0.70641,1835.8574,1.0199208,39.86588,0.02214771,22.630135,0.012572297,10.908199211561847,0.006060110673089915,18.86023,0.010477906
2024-04-23 09:27:00,1366.043,0.75891274,128.391,0.071328335,1210.84,0.67268884,1830.1276,1.0167375,32.971256,0.018317364,15.89856,0.008832533,10.270533777028323,0.005705852098349068,19.90459,0.011058106
2024-04-23 09:28:00,1401.966,0.77887,64.157,0.035642777,1181.1841,0.65621334,1835.3185,1.0196214,36.995003,0.020552779,19.566422,0.010870234,8.157654216823477,0.004532030120457487,17.827917,0.009904399
2024-04-23 09:29:00,1475.157,0.8195317,111.99001,0.062216677,1077.541,0.5986339,1830.2515,1.0168064,30.329823,0.016849902,12.547508,0.0069708377,1.997035149650441,0.0011094639720280227,5.3530927,0.0029739405
2024-04-23 09:30:00,1476.0,0.82,106.20002,0.05900001,1076.3999,0.59799993,1829.8883,1.0166047,29.888391,0.016604662,12.069297,0.006705165,0.0,0.0,0.0,0.0
2024-04-23 09:31:00,1491.405,0.8285583,141.81601,0.07878666,1046.4749,0.58137494,1827.4354,1.0152419,27.644182,0.015357879,10.014156,0.0055634202,1.8879672774838079,0.0010488707097132265,4.3705277,0.002428071
2024-04-23 09:32:00,1490.4,0.828,140.4,0.077999994,1047.5999,0.5819999,1827.1481,1.0150822,27.148033,0.015082241,9.328938,0.005182743,0.0,0.0,0.0,0.0
2024-04-23 09:33:00,1354.738,0.7526322,223.499,0.12416611,1164.5149,0.64695275,1815.2446,1.0084692,33.532707,0.018629283,17.90511,0.009947283,21.76694389415077,0.012092746607861539,35.62537,0.019791871
2024-04-23 09:34:00,1469.116,0.8161755,334.999,0.18611056,857.26,0.47625554,1784.1262,0.99118125,38.755093,0.021530608,27.214964,0.015119424,51.90134470317927,0.028834080390655152,72.676865,0.040376034
2024-04-23 09:35:00,1411.9869,0.7844372,292.17697,0.16232054,1102.8461,0.61269224,1822.4795,1.0124885,70.23967,0.039022036,53.44177,0.02968987,43.79631172955657,0.024331284294198095,106.00499,0.05889166
2024-04-23 09:36:00,1439.1511,0.79952836,275.738,0.15318778,1068.294,0.5934967,1815.3115,1.0085064,25.84947,0.014360817,10.21344,0.005674133,12.778921858076421,0.007099401032264678,20.959373,0.011644095
2024-04-23 09:37:00,1422.807,0.7904483,314.275,0.17459723,1085.184,0.60287994,1817.6245,1.0097914,18.765318,0.0104251765,3.329441,0.0018496895,5.175013932751286,0.002875007740417381,11.344964,0.0063027577
2024-04-23 09:38:00,1352.795,0.7515528,338.71802,0.18817666,1163.2,0.64622223,1816.2035,1.009002,17.719048,0.009843916,3.01256,0.0016736444,6.030288551996152,0.0033501603066645293,12.369865,0.0068721473
2024-04-23 09:39:00,1487.4548,0.8263638,247.20395,0.13733554,1020.26404,0.56681335,1820.7664,1.0115368,21.26181,0.011812117,4.01243,0.0022291278,2.4700335675643554,0.0013722408708690863,5.6834197,0.0031574555
2024-04-23 09:40:00,1495.63,0.83090556,291.051,0.161695,952.5609,0.52920055,1807.9454,1.0044141,26.312134,0.014617853,10.099521,0.005610845,14.820411171836573,0.00823356176213143,21.350456,0.011861365
2024-04-23 09:41:00,1545.0359,0.8583533,249.776,0.13876444,547.69995,0.30427778,1780.2926,0.9890514,29.341328,0.016300738,17.531277,0.009739598,44.38933446183801,0.024660741367687783,59.871426,0.033261903
