datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-09-26 08:08:00,1523.8401,0.84657776,417.391,0.23188388,823.57996,0.45754445,1800.6227,1.000346,32.274166,0.017930092,30.746319,0.017081289,24.592379257020852,0.013662432920567139,65.83635,0.03657575
2024-09-26 08:09:00,1556.378,0.8646545,460.17203,0.25565112,756.92896,0.4205161,1798.1224,0.9989569,14.494743,0.008052635,12.486828,0.0069371266,8.012619039043784,0.004451455021690992,13.705325,0.0076140696
2024-09-26 08:10:00,1514.329,0.8412939,547.78204,0.30432335,689.523,0.38306832,1769.1499,0.9828611,60.332405,0.033518,58.78692,0.0326594,52.254288405795684,0.029030160225442046,113.68172,0.06315651
2024-09-26 08:11:00,1354.4291,0.7524606,148.457,0.08247611,1092.0261,0.60668117,1760.2339,0.9779077,3.2232924,0.001790718,2.9746346,0.0016525749,13.107088156737802,0.007281715642632113,20.74287,0.011523817
2024-09-26 08:12:00,1001.749,0.5565272,152.60101,0.08477834,1324.218,0.7356767,1769.5498,0.98308325,40.875282,0.022708489,40.385796,0.022436554,44.410601615176226,0.02467255645287568,108.50589,0.06028105
2024-09-26 08:13:00,745.2,0.414,48.600002,0.027,1582.2,0.87899995,1749.5833,0.97199064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26 08:14:00,778.4381,0.4324656,97.43,0.054127775,1567.658,0.87092113,1753.4507,0.97413933,1.9030019,0.0010572233,1.868082,0.0010378234,5.224533881236696,0.0029025188229092756,10.025403,0.0055696685
2024-09-26 08:15:00,788.40015,0.43800008,99.0,0.055,1567.8,0.87100005,1757.6611,0.97647846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26 08:16:00,1246.52,0.6925111,752.12805,0.41784889,1021.156,0.5673089,1819.0195,1.0105665,68.764786,0.03820266,67.22297,0.037346095,52.83202242698107,0.029351123570545035,128.85968,0.07158872
2024-09-26 08:17:00,1252.2351,0.6956861,914.12305,0.5078461,950.768,0.52820444,1821.4752,1.0119307,31.701952,0.017612197,29.455132,0.016363962,15.823143582542738,0.008790635323634853,25.59061,0.014217007
2024-09-26 08:18:00,1383.683,0.76871276,556.031,0.3089061,1016.21606,0.56456447,1807.1353,1.0039641,12.030716,0.0066837315,10.343062,0.0057461457,7.8249121232165235,0.004347173401786957,16.3017,0.0090565
2024-09-26 08:19:00,1349.015,0.74945277,801.06,0.4450333,872.631,0.484795,1827.6436,1.0153576,77.83198,0.043239985,75.9106,0.04217255,61.801600308664554,0.03433422239370253,137.79042,0.07655024
2024-09-26 08:20:00,1284.19,0.71343887,559.484,0.31082445,913.976,0.50776446,1766.6351,0.981464,43.203163,0.024001757,41.91937,0.023288539,58.36417592260987,0.0324245421792277,83.565216,0.04642512
2024-09-26 08:21:00,807.47284,0.44859603,84.07099,0.046706107,1545.8809,0.8588227,1748.0515,0.9711397,0.7978363,0.0004432424,0.74815154,0.00041563975,3.841077139290671,0.002133931744050373,6.0779266,0.003376626
2024-09-26 08:22:00,903.83997,0.5021333,218.943,0.121635,1484.8309,0.82490605,1761.8381,0.9787989,1.0760022,0.00059777906,1.0301235,0.00057229085,7.113356097208129,0.003951864498448961,14.569422,0.008094123
2024-09-26 08:23:00,918.35,0.5101944,221.84201,0.12324555,1434.9889,0.79721606,1752.2495,0.97347194,6.130858,0.0034060322,5.7530737,0.003196152,12.887255333653755,0.007159586296474308,18.85284,0.0104738
2024-09-26 08:24:00,1171.3821,0.6507678,569.958,0.31664336,1235.209,0.6862272,1809.8766,1.005487,42.797287,0.023776269,41.958572,0.023310319,37.02150065344241,0.020567500363023558,101.50266,0.056390367
2024-09-26 08:25:00,1218.9441,0.67719114,594.189,0.330105,1128.878,0.62715447,1783.7253,0.9909585,12.654398,0.0070302207,11.556431,0.006420239,13.415698265035948,0.007453165702797748,21.959496,0.01219972
2024-09-26 08:26:00,1199.38,0.66632223,815.054,0.45280778,1084.974,0.60276335,1814.6997,1.0081666,22.038614,0.012243675,19.873463,0.011040812,7.580067419674663,0.004211148566485924,14.295033,0.007941686
2024-09-26 08:27:00,1250.603,0.69477946,470.535,0.26140833,1176.119,0.65339947,1788.2284,0.9934602,6.8437843,0.0038021023,6.031054,0.0033505855,8.578045408262149,0.00476558078236786,14.418158,0.008010088
2024-09-26 08:28:00,1267.0239,0.70390224,614.241,0.341245,1114.791,0.6193283,1812.5251,1.0069585,47.14968,0.026194269,45.739227,0.025410682,41.82466599753955,0.023235925554188637,100.67651,0.055931397
2024-09-26 08:29:00,1519.062,0.84392333,308.193,0.17121834,825.892,0.4588289,1767.4268,0.9819038,20.472404,0.011373558,19.662483,0.010923602,41.908578220785905,0.02328254345599217,61.16716,0.033981755
2024-09-26 08:30:00,1448.103,0.80450165,30.596,0.016997777,1021.12103,0.5672895,1773.0012,0.9850006,0.15534806,8.630448e-05,0.12920976,7.17832e-05,5.483558927052137,0.003046421626140076,13.641748,0.007578749
2024-09-26 08:31:00,1324.576,0.7358756,20.835,0.011574999,1147.2059,0.6373366,1762.6604,0.9792558,0.23353899,0.00012974389,0.21057558,0.00011698643,3.8977667165920145,0.0021654259536622303,5.411775,0.0030065416
2024-09-26 08:32:00,1527.869,0.84881616,182.694,0.10149666,735.335,0.40851945,1777.207,0.98733723,35.579594,0.01976644,34.85838,0.019365769,34.322722126471085,0.019068178959150604,90.03382,0.05001879
2024-09-26 08:33:00,1605.6119,0.89200664,461.60303,0.25644612,706.25696,0.39236498,1816.1963,1.0089979,23.921732,0.013289852,21.75798,0.012087768,10.868222602415415,0.006037901445786342,19.923735,0.011068742
2024-09-26 08:34:00,1523.911,0.8466172,259.078,0.14393222,769.888,0.42771554,1778.6708,0.9881504,12.535142,0.006963968,11.822466,0.006568036,17.821530348088384,0.009900850193382436,31.172787,0.017318215
2024-09-26 08:35:00,1429.224,0.7940133,168.858,0.09381,1022.58594,0.5681033,1767.9114,0.98217297,0.8921335,0.00049562973,0.7982104,0.00044345023,6.86792189598394,0.0038155121644355217,12.357912,0.006865507
2024-09-26 08:36:00,1608.293,0.8934961,501.62097,0.27867833,546.095,0.30338612,1781.8479,0.9899155,77.00215,0.042778973,75.55112,0.041972846,86.58446643251098,0.048102481351394985,155.50186,0.08638992
2024-09-26 08:37:00,1529.314,0.8496189,443.304,0.24627998,690.31604,0.38350892,1764.3068,0.98017037,38.333923,0.021296624,36.910732,0.020505963,57.533021979375434,0.031962789988541906,73.9175,0.04106528
2024-09-26 08:38:00,1595.917,0.8866205,619.693,0.3442739,573.436,0.31857556,1826.0488,1.0144715,94.997536,0.052776407,93.42538,0.051902987,97.1738550703869,0.053985475039103836,184.773,0.10265166
2024-09-26 08:39:00,1614.142,0.89674556,288.801,0.160445,640.375,0.35576388,1764.9973,0.9805541,37.163273,0.020646263,35.922333,0.019956851,62.51292167189013,0.034729400928827855,79.17789,0.043987717
2024-09-26 08:40:00,1604.683,0.8914906,318.935,0.17718612,664.33704,0.36907613,1772.1008,0.9845005,39.143215,0.021746231,37.909718,0.021060955,65.39076632516873,0.036328203513982624,81.40259,0.04522366
2024-09-26 08:41:00,1067.631,0.5931283,251.129,0.13951612,1180.259,0.6556995,1745.1791,0.96954393,53.64603,0.029803349,53.045288,0.029469604,78.4172776009577,0.043565154222754275,155.56282,0.08642379
2024-09-26 08:42:00,704.5709,0.3914283,271.02502,0.15056945,1569.9569,0.8721983,1742.8197,0.96823317,0.007296443,4.0535797e-06,0.004695058,2.6083655e-06,1.583877928886149,0.0008799321827145271,3.7762651,0.0020979252
2024-09-26 08:43:00,847.8369,0.47102052,315.104,0.17505778,1471.0009,0.8172227,1748.9797,0.97165537,47.77266,0.026540367,47.63517,0.026463984,43.84544431364371,0.024358580174246507,117.161285,0.065089606
2024-09-26 08:44:00,1326.874,0.7371522,327.30798,0.18183777,1067.2059,0.59289217,1762.8093,0.9793385,16.14815,0.008971194,15.468601,0.008593667,42.22195579617595,0.02345664210898664,57.66616,0.032036755
2024-09-26 08:45:00,1340.987,0.7449928,306.068,0.17003778,1106.467,0.6147039,1773.9863,0.985548,12.416287,0.0068979375,11.539472,0.0064108176,35.40834524334512,0.01967130291296951,51.61138,0.02867299
2024-09-26 08:46:00,1147.848,0.63769335,187.522,0.10417889,1218.5029,0.6769461,1765.7614,0.9809786,11.294807,0.0062748934,10.756563,0.005975868,28.25519867009587,0.015697332594497706,43.157948,0.023976639
2024-09-26 08:47:00,1389.816,0.77212,435.364,0.24186888,852.927,0.47384834,1799.391,0.9996617,68.06094,0.037811637,66.90253,0.037168067,73.61386639815238,0.040896592443417985,146.84543,0.081580795
2024-09-26 08:48:00,1371.937,0.7621872,247.944,0.13774668,898.906,0.4993922,1749.1858,0.97176987,40.039967,0.022244427,39.145695,0.021747608,71.14124513722749,0.03952291396512639,120.098236,0.06672124
2024-09-26 08:49:00,933.22003,0.51845556,267.20398,0.14844666,1332.0911,0.7400506,1685.7655,0.9365364,35.51782,0.019732121,35.037586,0.019465325,68.03821140916811,0.03779900633842673,138.62784,0.07701546
2024-09-26 08:50:00,1000.743,0.55596834,254.29199,0.14127333,1296.7251,0.7204028,1722.581,0.9569894,13.01956,0.007233089,12.430029,0.0069055716,34.17625611723504,0.01898680895401947,63.00475,0.035002638
2024-09-26 08:51:00,1381.584,0.76754665,577.557,0.320865,927.802,0.5154456,1782.4672,0.9902595,54.089153,0.03004953,52.556465,0.029198037,54.7337441942758,0.03040763566348656,123.10107,0.06838948
2024-09-26 08:52:00,1259.815,0.6998972,423.948,0.23552667,1061.4819,0.5897122,1715.1619,0.9528677,38.66048,0.021478046,37.666348,0.02092575,67.28185539976694,0.03737880855542608,119.42284,0.06634602
2024-09-26 08:53:00,716.66394,0.39814663,14.988001,0.008326667,1601.7388,0.8898549,1754.8225,0.9749014,0.054670572,3.0372541e-05,0.052069187,2.8927327e-05,2.0943642412571024,0.001163535689587279,5.848278,0.0032490434
2024-09-26 08:54:00,939.83594,0.5221311,95.64,0.05313333,1321.1628,0.7339794,1745.4978,0.96972096,16.401207,0.009111782,16.057592,0.008920885,25.36372218483852,0.014090956769354733,39.846493,0.02213694
2024-09-26 08:55:00,1084.62,0.60256666,416.36002,0.23131113,1156.6311,0.6425728,1750.9694,0.9727608,71.98948,0.039994154,71.237465,0.039576367,68.12620021181388,0.037847889006563266,142.15201,0.07897333
2024-09-26 08:56:00,1421.065,0.78948057,622.85095,0.34602833,667.838,0.37102112,1754.8173,0.9748985,51.922302,0.028845724,50.431007,0.028017227,58.45477796491339,0.032474876647174106,88.70786,0.04928215
2024-09-26 08:57:00,444.34198,0.24685666,756.35803,0.4201989,1252.134,0.69563,1635.9205,0.9088447,39.743393,0.022079663,39.120575,0.021733653,113.67874507056031,0.06315485837253351,202.36325,0.11242403
2024-09-26 08:58:00,129.341,0.07185611,406.26703,0.2257039,1672.133,0.9289628,1726.3773,0.95909846,2.2232893,0.0012351607,2.185178,0.0012139878,12.224801631499496,0.006791556461944164,22.864843,0.01270269
2024-09-26 08:59:00,990.511,0.5502839,641.594,0.3564411,1077.636,0.5986867,1726.2529,0.9590294,49.024117,0.02723562,48.82734,0.0271263,64.19929954563784,0.03566627752535436,143.00414,0.07944674
2024-09-26 09:00:00,1024.9021,0.56939006,405.236,0.22513111,1351.49,0.7508278,1744.0854,0.9689363,0.03225553,1.791974e-05,0.029654145,1.6474525e-05,4.99179091817803,0.002773217176765572,12.598539,0.006999189
2024-09-26 09:01:00,1150.7211,0.6392895,396.70502,0.22039168,1246.165,0.6923139,1745.2,0.96955556,0.571494,0.00031749666,0.54996836,0.00030553798,10.176723068786991,0.005653735038214995,22.194853,0.012330474
2024-09-26 09:02:00,1100.667,0.61148167,427.37,0.23742779,1160.574,0.6447633,1721.9312,0.95662844,14.705961,0.008169979,14.46167,0.008034261,36.20586605590458,0.0201143700310581,76.921135,0.04273396
2024-09-26 09:03:00,716.58704,0.3981039,354.574,0.19698556,1490.834,0.8282411,1739.4187,0.9663437,54.174503,0.030096946,53.93593,0.029964406,62.36346591676896,0.03464636995376053,145.93817,0.081076756
2024-09-26 09:04:00,766.46594,0.42581442,449.23,0.24957222,1408.644,0.78258,1737.9081,0.96550447,2.52597,0.0014033166,2.4681678,0.0013712043,10.468088512743513,0.0058156047293019516,17.588882,0.009771601
2024-09-26 09:05:00,1414.0261,0.7855701,459.503,0.25527945,907.122,0.5039567,1746.9064,0.97050357,1.517792,0.0008432178,1.4269581,0.00079275446,17.159100962430237,0.009532833868016798,33.031723,0.018350957
2024-09-26 09:06:00,1436.308,0.7979489,526.28503,0.29238057,841.448,0.46747112,1751.3258,0.9729588,64.48315,0.03582397,63.81084,0.035450466,76.96581160388888,0.04275878422438271,156.77396,0.08709664
2024-09-26 09:07:00,1452.509,0.80694944,294.988,0.16388223,912.8,0.50711113,1764.0353,0.98001957,25.076607,0.013931448,24.232773,0.0134626515,48.787211924004886,0.02710400662444716,76.70609,0.042614494
2024-09-26 09:08:00,1426.458,0.79247665,164.62201,0.09145667,992.833,0.5515739,1756.4402,0.97580004,13.140176,0.0073000975,12.48284,0.006934911,40.6529781526679,0.022584987862593275,58.386593,0.032436997
2024-09-26 09:09:00,1310.755,0.7281972,118.22401,0.065680005,1183.14,0.6573,1771.2439,0.98402435,1.7008234,0.0009449019,1.5227908,0.0008459949,15.338699544128032,0.008521499746737795,28.21268,0.015673712
2024-09-26 09:10:00,1378.927,0.76607054,171.791,0.09543945,1039.2949,0.5773861,1768.5183,0.98251015,13.360415,0.0074224533,12.821072,0.0071228174,32.15178781755061,0.017862104343083676,51.80024,0.028777912
2024-09-26 09:11:00,1703.8,0.94655555,198.203,0.11011278,407.739,0.22652166,1776.1571,0.98675394,28.39999,0.015777772,27.095575,0.015053097,46.804832731756484,0.026002684850975826,96.00102,0.0533339
2024-09-26 09:12:00,1594.325,0.8857361,292.203,0.16233501,679.329,0.377405,1789.6357,0.9942421,18.12616,0.010070089,17.020351,0.00945575,32.10099855461675,0.017833888085898197,64.80389,0.03600216
2024-09-26 09:13:00,1508.047,0.83780384,250.013,0.13889611,805.89105,0.44771725,1772.9832,0.98499066,20.680964,0.011489425,19.604895,0.010891608,39.84858796836601,0.02213810442687001,77.626915,0.043126065
2024-09-26 09:14:00,1716.714,0.95373,259.083,0.143935,383.93,0.21329445,1783.7786,0.9909881,48.714638,0.027063688,47.27807,0.026265593,79.51985488457399,0.04417769715809666,141.47125,0.07859514
2024-09-26 09:15:00,1727.336,0.95963115,299.009,0.16611612,336.531,0.18696168,1808.493,1.0047184,30.492605,0.016940337,28.75711,0.015976172,37.33152141040191,0.020739734116889952,86.27861,0.04793256
2024-09-26 09:16:00,1718.345,0.9546361,271.86398,0.15103555,381.887,0.21215944,1807.6957,1.0042753,31.623543,0.017568635,30.009872,0.016672153,43.00490961639314,0.023891616453551746,104.00404,0.057780024
2024-09-26 09:17:00,1719.495,0.955275,223.635,0.124241665,318.357,0.176865,1793.1115,0.996173,40.19178,0.022328766,38.731876,0.021517709,64.84882166269236,0.0360271231459402,128.90495,0.07161386
2024-09-26 09:18:00,1722.12,0.95673335,288.005,0.16000277,412.15903,0.22897723,1809.758,1.0054212,28.3283,0.015737945,26.628765,0.014793758,36.29797722465462,0.020165542902585903,77.44437,0.043024648
2024-09-26 09:19:00,1708.2579,0.9490322,286.536,0.15918666,372.49,0.2069389,1790.7361,0.9948534,29.35755,0.01630975,27.936522,0.01552029,46.750566352945235,0.025972536862747354,92.15231,0.05119573
2024-09-26 09:20:00,1485.3,0.82516664,194.47101,0.108039446,852.313,0.47350723,1750.0657,0.9722587,17.319733,0.009622075,16.447563,0.009137535,37.92886679189073,0.021071592662161517,71.553696,0.03975205
2024-09-26 09:21:00,1493.3461,0.8296367,137.17902,0.07621056,887.584,0.4931022,1748.7366,0.9715203,7.8330674,0.004351704,7.3590517,0.0040883617,25.307754633937858,0.014059863685521033,58.401016,0.03244501
2024-09-26 09:22:00,1533.621,0.8520117,150.21901,0.083455004,813.528,0.45196,1754.0442,0.974469,8.337966,0.004632203,7.8230658,0.0043461476,26.741366570856833,0.01485631476158713,62.69117,0.03482843
2024-09-26 09:23:00,1525.633,0.8475739,109.844,0.061024446,848.28503,0.4712695,1759.1174,0.9772875,6.553163,0.003640646,6.1004586,0.0033891439,23.237154531934195,0.012909530295518997,55.956863,0.031087147
2024-09-26 09:24:00,1621.786,0.9009922,152.07701,0.08448723,648.29,0.3601611,1774.0198,0.9855666,23.660034,0.013144463,22.737259,0.012631811,50.62575548965898,0.02812541971647721,93.73762,0.052076455
2024-09-26 09:25:00,1527.231,0.8484617,583.605,0.324225,573.698,0.31872112,1737.29,0.9651611,40.693333,0.022607407,39.768333,0.02209352,77.02784480323187,0.04279324711290659,111.16404,0.061757796
2024-09-26 09:26:00,1377.619,0.7653439,538.034,0.2989078,974.59796,0.54144335,1792.0227,0.99556816,38.6598,0.021477668,37.312733,0.020729298,42.025477817106164,0.023347487676170092,92.1898,0.051216554
2024-09-26 09:27:00,1526.738,0.8481878,373.055,0.20725279,785.826,0.43657,1779.1549,0.9884195,20.436522,0.011353623,19.092567,0.010606982,28.945688438653534,0.016080938021474186,58.87407,0.032707818
2024-09-26 09:28:00,1483.124,0.8239578,604.13196,0.33562887,643.593,0.35755166,1752.0085,0.973338,47.738575,0.02652143,46.381256,0.025767365,80.82288837981307,0.044901604655451705,99.75091,0.055417173
2024-09-26 09:29:00,1446.728,0.80373776,221.669,0.12314945,908.25793,0.50458777,1739.175,0.96620834,16.663023,0.009257235,15.95081,0.008861561,39.20591095283421,0.021781061640463447,61.368015,0.034093343
2024-09-26 09:30:00,1439.9971,0.79999834,243.949,0.13552722,992.04,0.55113333,1771.8257,0.9843476,10.832191,0.0060178842,9.956668,0.0055314824,19.84768955539912,0.011026494197443955,49.532757,0.027518198
2024-09-26 09:31:00,1462.982,0.8127678,345.072,0.19170666,945.848,0.5254711,1781.8282,0.98990464,13.387524,0.007437513,12.297185,0.0068317694,19.983011816235052,0.011101673231241695,48.464226,0.02692457
2024-09-26 09:32:00,1552.438,0.86246556,352.008,0.19556001,802.01,0.4455611,1784.3794,0.9913219,18.685709,0.01038095,17.42137,0.009678539,22.168911828711217,0.012316062127061787,55.5086,0.03083811
2024-09-26 09:33:00,1556.477,0.86470944,392.61298,0.21811832,779.119,0.4328439,1786.1816,0.99232316,26.83362,0.014907567,25.45713,0.0141428495,34.05962207508791,0.018922012263937728,69.470314,0.03859462
2024-09-26 09:34:00,1546.526,0.8591811,294.486,0.16360334,822.855,0.45714164,1788.0217,0.99334544,14.808913,0.008227174,13.65023,0.0075834612,20.62823248460061,0.01146012915811145,52.134594,0.028963663
2024-09-26 09:35:00,1584.24,0.88013333,295.788,0.16432665,763.253,0.42402947,1791.3163,0.9951757,15.807896,0.008782164,14.610374,0.008116875,24.453355558671884,0.01358519753259549,53.11551,0.029508617
2024-09-26 09:36:00,1092.58,0.6069889,207.771,0.11542833,1175.1589,0.6528661,1731.7418,0.9620788,17.410357,0.00967242,16.711466,0.009284148,31.358888708189543,0.01742160483788308,57.22311,0.031790618
2024-09-26 09:37:00,665.451,0.369695,101.256004,0.056253333,1613.545,0.8964139,1748.3589,0.9713105,0.0008985996,4.9922204e-07,0.0,0.0,6.26265902535783,0.0034792550140876834,15.0351,0.008352833
2024-09-26 09:38:00,1037.4241,0.5763467,286.234,0.15901889,1263.812,0.7021178,1745.805,0.9698917,7.773417,0.0043185647,6.89085,0.0038282499,16.251389041046302,0.009028549467247945,24.98425,0.013880138
2024-09-26 09:39:00,1405.386,0.78077,445.11,0.24728334,849.044,0.4716911,1761.9417,0.97885644,26.453539,0.01469641,25.219517,0.014010843,49.99925515488204,0.027777363974934466,56.790207,0.031550113
2024-09-26 09:40:00,1403.999,0.77999943,480.537,0.266965,809.791,0.44988388,1727.2866,0.95960367,23.946323,0.013303514,23.023802,0.012791001,44.453699306305495,0.024696499614614165,55.981106,0.031100616
2024-09-26 09:41:00,1551.57,0.8619833,222.95999,0.12386666,747.843,0.41546834,1751.8325,0.9732403,9.202712,0.0051126177,8.6931505,0.004829528,27.55077758698414,0.015305987548324521,35.832806,0.019907113
2024-09-26 09:42:00,1615.852,0.89769554,247.353,0.13741833,669.511,0.37195057,1769.7987,0.9832215,1.5670106,0.00087056146,1.405463,0.0007808128,13.405809788033366,0.007447672104462981,23.200151,0.012888974
2024-09-26 09:43:00,1535.233,0.85290724,247.371,0.13742833,773.448,0.4296933,1755.1483,0.9750824,1.602742,0.0008904122,1.4622495,0.00081236084,14.18207746938699,0.007878931927437216,22.723278,0.012624043
2024-09-26 09:44:00,1380.395,0.7668861,291.531,0.16196167,926.70996,0.5148389,1737.3026,0.9651681,12.035997,0.006686665,11.5803795,0.0064335447,39.087110900718514,0.021715061611510288,54.593742,0.030329855
2024-09-26 09:45:00,1413.75,0.78541666,447.292,0.24849556,817.62,0.45423335,1738.7076,0.9659487,23.106546,0.01283697,22.105148,0.012280637,40.07006714390073,0.022261148413278184,75.813416,0.042118564
