datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-20 08:07:00,1364.308,0.7579489,256.68903,0.142605,1151.464,0.6397022,1804.925,1.0027361,17.236813,0.009576008,12.768465,0.0070935916,18.41863291228397,0.010232573840157761,36.67156,0.020373087
2025-04-20 08:08:00,1325.6,0.7364445,188.543,0.10474612,1214.119,0.67451054,1807.7699,1.0043166,8.741847,0.004856582,3.8171413,0.002120634,4.405577123496268,0.0024475428463868153,10.448614,0.0058047855
2025-04-20 08:09:00,1446.56,0.8036444,225.84201,0.12546778,1046.604,0.58144665,1806.5282,1.0036268,16.601,0.009222778,11.486984,0.006381658,13.711277669274972,0.0076173764829305405,21.269714,0.011816508
2025-04-20 08:10:00,1471.6311,0.81757283,251.16,0.13953334,1024.848,0.56936,1811.6111,1.0064507,15.414413,0.008563563,10.234986,0.0056861034,10.041423217331369,0.005578568454072983,18.951332,0.010528518
2025-04-20 08:11:00,1483.137,0.823965,271.35498,0.15075277,988.481,0.5491561,1805.1772,1.0028763,16.67617,0.009264539,11.389442,0.006327468,10.686244522324866,0.005936802512402704,18.24003,0.01013335
2025-04-20 08:12:00,1435.448,0.7974711,219.985,0.122213885,1078.691,0.5992728,1809.814,1.0054522,13.983801,0.0077687786,9.178757,0.005099309,10.647312853102468,0.005915173807279149,19.561785,0.010867659
2025-04-20 08:13:00,1447.8,0.8043333,175.10901,0.09728278,1061.7319,0.5898511,1805.3618,1.0029788,11.64558,0.0064697666,6.7038,0.0037243334,6.884721455438477,0.003824845253021376,12.386818,0.006881566
2025-04-20 08:14:00,1497.237,0.8317983,225.54901,0.125305,988.422,0.54912335,1812.8156,1.0071198,18.220217,0.010122342,12.853415,0.0071407855,6.567967273165578,0.0036488707073142096,12.473579,0.0069297664
2025-04-20 08:15:00,1438.717,0.7992872,263.286,0.14627,1071.5271,0.5952928,1813.4027,1.0074459,16.114347,0.008952416,10.874279,0.006041266,9.461668493350347,0.005256482496305748,18.424278,0.01023571
2025-04-20 08:16:00,1434.3309,0.79685056,221.579,0.12309944,1069.901,0.59438944,1803.8698,1.0021499,13.721278,0.0076229325,9.310984,0.005172768,12.293378105682011,0.006829654503156673,21.298944,0.011832748
2025-04-20 08:17:00,1543.5581,0.85753226,314.048,0.17447111,808.384,0.44910222,1779.8844,0.98882467,34.879288,0.01937738,30.827744,0.017126525,56.55243236552406,0.0314180179808467,87.99002,0.04888335
2025-04-20 08:18:00,1542.712,0.8570622,267.926,0.14884779,885.949,0.49219388,1803.796,1.0021089,40.119144,0.022288414,35.85425,0.01991903,60.16380037842318,0.033424333543568434,84.15378,0.046752103
2025-04-20 08:19:00,1668.989,0.9272161,301.512,0.16750666,567.761,0.31542277,1800.2853,1.0001585,73.191605,0.040662,69.32211,0.038512286,103.6507433846179,0.05758374632478772,154.34946,0.08574969
2025-04-20 08:20:00,1534.867,0.85270387,245.17,0.13620555,765.812,0.4254511,1762.6809,0.9792671,51.806774,0.028781543,48.175297,0.026764054,84.52111043067546,0.04695617246148636,132.5203,0.07362238
2025-04-20 08:21:00,1162.655,0.64591944,232.74199,0.1293011,1332.0249,0.7400139,1788.2496,0.993472,14.308786,0.007949326,11.212339,0.0062290775,24.93421198830733,0.013852339993504072,41.244442,0.022913579
2025-04-20 08:22:00,1511.864,0.83992445,171.351,0.095194995,855.70105,0.47538948,1780.5236,0.9891798,33.929752,0.018849863,31.190353,0.017327974,53.19464439244734,0.0295525802180263,102.325806,0.05684767
2025-04-20 08:23:00,1269.177,0.70509833,124.827995,0.06934889,1182.479,0.6569328,1766.8885,0.9816047,24.432375,0.013573542,22.632019,0.012573344,41.31111371643428,0.022950618731352374,55.785477,0.03099193
2025-04-20 08:24:00,1115.079,0.61948836,318.053,0.1766961,1291.897,0.71772057,1760.7921,0.97821784,30.799591,0.017110884,27.576305,0.015320169,55.395145681396954,0.030775080934109418,78.34436,0.04352464
2025-04-20 08:25:00,1307.366,0.7263145,241.45398,0.1341411,1064.158,0.59119886,1742.7323,0.96818465,41.79151,0.023217507,40.170097,0.02231672,68.91348789554709,0.03828527105308172,106.997086,0.059442826
2025-04-20 08:26:00,1450.2311,0.8056839,167.706,0.09317,929.332,0.51629555,1745.512,0.9697289,38.38594,0.021325521,35.51167,0.019728703,74.05128602436227,0.04113960334686792,103.55432,0.057530176
2025-04-20 08:27:00,1385.2471,0.7695817,231.18199,0.12843443,1054.119,0.58562165,1765.8921,0.9810512,58.221436,0.032345243,55.69215,0.030940084,92.98717836596383,0.05165954353664657,165.20708,0.091781706
2025-04-20 08:28:00,1666.225,0.9256806,130.5,0.072500005,599.097,0.33283168,1786.4277,0.9924599,30.306883,0.016837157,27.362947,0.015201637,57.99213293474685,0.03221785163041492,105.56769,0.058648713
2025-04-20 08:29:00,1399.7219,0.7776233,267.435,0.14857501,1019.143,0.56619054,1755.0616,0.97503424,67.06102,0.03725612,64.05619,0.035586774,90.81798866130411,0.05045443814516895,198.59912,0.11033285
2025-04-20 08:30:00,1498.236,0.8323533,140.817,0.07823166,892.22705,0.49568167,1769.5673,0.98309296,11.855906,0.0065866145,10.027886,0.005571048,36.26613342805455,0.02014785190447475,44.890892,0.024939384
2025-04-20 08:31:00,1626.98,0.9038778,141.22,0.07845556,770.27496,0.42793053,1809.1195,1.0050664,40.53434,0.022519078,35.940815,0.019967118,49.54804529443176,0.02752669183023987,115.08516,0.0639362
2025-04-20 08:32:00,1650.498,0.9169433,77.096,0.04283111,662.544,0.36808002,1789.1925,0.9939959,30.622955,0.017012753,26.976097,0.014986721,47.77667776848604,0.02654259876027002,85.809845,0.047672138
2025-04-20 08:33:00,1584.87,0.8804833,203.37201,0.11298444,781.172,0.43398446,1785.1508,0.9917504,28.537922,0.015854402,25.290314,0.0140501745,41.77901109658285,0.023210561720323805,67.676636,0.03759813
2025-04-20 08:34:00,1610.314,0.8946189,433.79602,0.24099778,470.587,0.26143724,1763.631,0.97979504,23.190763,0.012883758,20.015255,0.0111195855,35.553787659801955,0.019752104255445532,55.976395,0.031097997
2025-04-20 08:35:00,1492.097,0.8289428,367.339,0.20407721,937.05896,0.52058834,1803.6995,1.0020552,58.43978,0.03246655,53.75681,0.029864892,67.20673340173023,0.037337074112072356,115.922516,0.0644014
2025-04-20 08:36:00,1625.077,0.9028206,364.75598,0.20264222,691.605,0.38422498,1808.2668,1.0045927,38.667732,0.021482073,33.678707,0.018710392,35.18493348006159,0.019547185266700885,50.071743,0.027817635
2025-04-20 08:37:00,1684.642,0.93591225,298.1,0.16561112,612.257,0.3401428,1819.1781,1.0106544,50.47357,0.028040875,45.425884,0.025236603,50.941445186672105,0.028300802881484503,94.39921,0.052444004
2025-04-20 08:38:00,1655.292,0.9196066,351.814,0.19545223,644.851,0.35825056,1816.275,1.0090417,32.543884,0.018079937,27.487755,0.015270975,28.005299758590343,0.015558499865883525,38.859344,0.021588525
2025-04-20 08:39:00,1631.154,0.90619665,169.666,0.09425889,681.251,0.37847278,1791.5848,0.9953249,30.805208,0.017114004,27.71343,0.01539635,55.682210911955266,0.030934561617752925,68.20682,0.037892677
2025-04-20 08:40:00,1482.691,0.82371724,195.51599,0.10862,970.60205,0.5392234,1784.087,0.9911595,22.04412,0.0122467335,20.764975,0.011536097,33.70146682815005,0.01872303712675003,78.9917,0.043884277
2025-04-20 08:41:00,1450.4509,0.8058061,688.27,0.38237223,897.32904,0.49851614,1840.2981,1.0223879,44.583996,0.024768887,38.79801,0.021554451,12.563711880313026,0.006979839933507237,23.242273,0.012912374
2025-04-20 08:42:00,1513.319,0.8407328,593.729,0.32984945,805.968,0.44776,1817.5797,1.0097665,51.49711,0.028609503,46.361393,0.02575633,42.60142322962896,0.02366745734979387,58.820755,0.032678194
2025-04-20 08:43:00,1512.7129,0.8403961,326.54,0.18141112,853.298,0.47405443,1781.135,0.9895195,60.074272,0.033374596,56.161465,0.031200815,80.42916647803246,0.044682870265573583,127.80326,0.07100181
2025-04-20 08:44:00,1588.9501,0.88275003,244.78198,0.13599,825.33203,0.4585178,1809.704,1.0053911,26.157755,0.0145320855,21.597054,0.011998363,29.894888400834883,0.016608271333797157,40.54247,0.022523593
2025-04-20 08:45:00,1461.272,0.81181777,477.652,0.2653622,953.545,0.5297472,1824.7762,1.0137646,62.728134,0.034848962,57.6717,0.03203983,62.216400645000654,0.03456466702500036,130.0035,0.07222417
2025-04-20 08:46:00,1402.2991,0.779055,676.254,0.37569666,933.77997,0.51876664,1824.7513,1.0137508,47.830624,0.02657257,42.269592,0.023483107,24.903255012455496,0.013835141673586389,32.524536,0.018069185
2025-04-20 08:47:00,1479.004,0.8216689,737.287,0.4096039,802.416,0.44578665,1847.4608,1.0263671,74.285095,0.041269496,68.64359,0.038135327,43.8334993851785,0.024351944102876943,102.16241,0.056756895
2025-04-20 08:48:00,1403.419,0.7796772,660.808,0.36711556,939.336,0.5218533,1824.9286,1.0138491,46.894703,0.026052613,41.343987,0.022968883,29.00525537368117,0.016114030763156206,31.16285,0.017312694
2025-04-20 08:49:00,1655.585,0.9197694,468.117,0.26006502,540.783,0.300435,1808.5604,1.0047559,50.18833,0.027882408,45.642418,0.025356898,52.99065451309499,0.029439252507274992,69.88626,0.038825702
2025-04-20 08:50:00,1535.98,0.85332227,211.002,0.11722334,871.96204,0.48442334,1784.4546,0.99136364,36.782787,0.020434882,33.342545,0.018523635,53.67544441290406,0.02981969134050226,68.33406,0.037963368
2025-04-20 08:51:00,1420.454,0.7891411,190.338,0.10574333,996.92,0.55384445,1755.9442,0.97552454,36.12103,0.02006724,33.77381,0.01876323,62.64413339510146,0.03480229633061192,103.17695,0.057320528
2025-04-20 08:52:00,1504.559,0.8358661,220.32599,0.12240332,850.946,0.47274774,1759.8854,0.9777141,28.154224,0.015641235,25.944296,0.014413497,52.42185576804396,0.029123253204468867,67.983795,0.037768774
2025-04-20 08:53:00,1515.365,0.8418695,134.825,0.07490277,881.355,0.48964164,1772.3882,0.98466015,19.441833,0.010801019,16.454796,0.009141554,40.740433808457524,0.022633574338031957,48.53396,0.02696331
2025-04-20 08:54:00,1578.082,0.8767122,330.123,0.18340167,713.232,0.39624,1768.7765,0.9826536,63.744244,0.03541347,60.8595,0.033810835,96.53507751903186,0.05363059862168437,161.20604,0.089558914
2025-04-20 08:55:00,1550.179,0.8612106,203.569,0.1130939,768.69305,0.42705166,1791.1853,0.995103,35.220802,0.019567112,31.755074,0.017641708,57.164455477127596,0.03175803082062644,76.05411,0.04225228
2025-04-20 08:56:00,1507.4971,0.83749837,228.726,0.12707,946.34906,0.52574944,1803.3654,1.0018697,19.945658,0.011080921,15.57756,0.0086542005,19.63909983707385,0.010910611020596584,31.669859,0.017594365
2025-04-20 08:57:00,1574.219,0.8745661,146.408,0.08133778,858.114,0.47673,1802.5469,1.0014149,30.320953,0.016844975,26.8058,0.014892111,33.41566622889497,0.018564259016052763,81.034485,0.04501916
2025-04-20 08:58:00,1683.593,0.93532944,156.113,0.086729445,608.943,0.33830166,1803.9716,1.0022064,17.788353,0.0098824175,14.092486,0.0078291595,22.621254929910517,0.012567363849950287,36.658253,0.020365696
2025-04-20 08:59:00,1643.318,0.91295445,107.166,0.059536666,666.318,0.37017667,1797.6005,0.9986669,10.118376,0.00562132,7.311849,0.0040621385,17.174055525298336,0.009541141958499075,30.499884,0.01694438
2025-04-20 09:00:00,1496.4241,0.8313467,119.69501,0.06649722,984.252,0.5468067,1796.7506,0.9981948,10.197919,0.005665511,6.489865,0.0036054805,12.707655712123959,0.007059808728957755,20.587053,0.011437252
2025-04-20 09:01:00,1459.8889,0.81104946,92.746,0.051525556,1028.92,0.57162225,1794.4297,0.9969053,7.3324575,0.0040735877,4.0929594,0.0022738662,9.801345443528973,0.0054451919130716515,18.587706,0.010326503
2025-04-20 09:02:00,1453.329,0.807405,98.562004,0.05475667,1056.17,0.5867611,1799.8965,0.99994254,6.5364513,0.0036313618,3.7144804,0.0020636,10.611867305201788,0.005895481836223216,19.560925,0.01086718
2025-04-20 09:03:00,1583.7689,0.8798716,115.632996,0.06424055,829.42004,0.4607889,1799.1494,0.9995275,29.305456,0.016280808,25.976564,0.014431425,38.94273481385058,0.021634852674361434,83.250565,0.046250314
2025-04-20 09:04:00,1500.5029,0.83361274,141.535,0.07863056,972.15,0.54008335,1797.5323,0.9986291,13.726739,0.007625966,9.959713,0.005533174,18.239033632803086,0.010132796462668382,25.127083,0.01395949
2025-04-20 09:05:00,1473.864,0.8188133,132.36401,0.07353556,993.124,0.5517356,1785.684,0.9920466,34.905724,0.01939207,31.569174,0.01753843,51.63914485749685,0.028688413809720474,95.740036,0.05318891
2025-04-20 09:06:00,1512.053,0.8400295,107.219,0.05956611,974.741,0.5415228,1802.3973,1.0013319,7.7749643,0.0043194247,4.247862,0.0023599232,9.317790087472854,0.00517655004859603,17.933563,0.0099630905
2025-04-20 09:07:00,1498.626,0.83257,110.132996,0.061185002,995.434,0.5530189,1803.3958,1.0018865,7.962017,0.0044233426,4.386401,0.0024368898,9.810000400829852,0.005450000222683251,18.812868,0.010451594
2025-04-20 09:08:00,1503.976,0.8355422,89.797005,0.049887225,988.235,0.54901946,1802.248,1.0012488,7.286362,0.0040479787,4.0961704,0.0022756502,10.764754363997943,0.005980419091109968,19.8571,0.011031722
2025-04-20 09:09:00,1507.1951,0.8373306,120.776,0.067097776,995.72,0.5531778,1811.734,1.0065188,31.9671,0.017759498,28.741772,0.015967652,36.29072303047611,0.02016151279470895,88.870316,0.049372397
2025-04-20 09:10:00,1484.805,0.8248917,163.60701,0.090892784,1006.021,0.5589006,1802.1298,1.0011833,12.93796,0.0071877553,8.966414,0.004981342,17.158065429578226,0.009532258571987903,24.864353,0.013813529
2025-04-20 09:11:00,1514.464,0.8413689,162.26599,0.09014778,914.578,0.5080989,1783.7357,0.9909643,29.569056,0.016427254,25.78531,0.014325172,53.34242220079113,0.029634679000439514,57.156006,0.03175334
2025-04-20 09:12:00,1504.8519,0.8360289,105.471,0.058595,975.359,0.5418661,1798.567,0.9992039,11.855284,0.006586269,8.20438,0.004557989,21.25398945244443,0.011807771918024684,27.19463,0.015108127
2025-04-20 09:13:00,1355.416,0.7530089,605.274,0.33626333,1000.98505,0.5561028,1819.4408,1.0108004,53.3438,0.029635444,48.315804,0.026842114,32.34742201053434,0.01797079000585241,77.88263,0.04326813
2025-04-20 09:14:00,1350.293,0.7501627,737.33,0.4096278,979.555,0.5441972,1834.915,1.0193973,50.450344,0.028027968,44.97763,0.024987571,28.199477387592196,0.015666376326440107,39.82168,0.022123154
2025-04-20 09:15:00,1401.043,0.7783572,739.784,0.4109911,943.784,0.5243244,1847.6583,1.0264769,65.17235,0.03620686,59.484764,0.033047095,35.229478432776204,0.019571932462653444,82.85463,0.04603035
2025-04-20 09:16:00,1355.756,0.7531978,731.92596,0.40662554,962.13104,0.5345172,1819.7078,1.0109488,48.358498,0.026865833,42.861435,0.023811908,28.887922408700817,0.016048845782611565,32.182404,0.017879114
2025-04-20 09:17:00,1434.481,0.7969339,643.375,0.35743058,923.898,0.5132767,1828.0137,1.0155631,77.52969,0.043072052,72.523094,0.04029061,71.91265699208404,0.03995147610671335,142.99557,0.079441994
2025-04-20 09:18:00,1315.528,0.7308489,767.601,0.426445,961.794,0.53433,1804.8069,1.0026705,51.54341,0.028635228,46.2727,0.025707055,44.22446623394887,0.02456914790774937,56.88812,0.03160451
2025-04-20 09:19:00,1521.1951,0.84510833,553.80896,0.30767167,775.749,0.43097168,1808.2102,1.0045612,49.07459,0.02726366,44.277004,0.024598336,44.17338842919303,0.024540771349551686,66.817314,0.03712073
2025-04-20 09:20:00,1446.335,0.8035194,523.226,0.29068112,977.264,0.5429244,1824.9562,1.0138645,35.101715,0.019500952,29.707417,0.01650412,20.851810882240535,0.01158433937902252,33.016518,0.01834251
2025-04-20 09:21:00,1091.5491,0.6064161,924.088,0.5133822,1124.0481,0.6244711,1841.3597,1.0229776,70.04464,0.038913693,64.48874,0.035827078,41.63637818346421,0.023131321213035672,103.23951,0.057355285
2025-04-20 09:22:00,1201.6531,0.667585,750.14404,0.41674668,1164.684,0.6470466,1834.9254,1.019403,43.1058,0.023947667,37.48779,0.020826548,16.954432973596784,0.009419129429775991,32.1056,0.017836444
2025-04-20 09:23:00,1219.4861,0.67749226,753.575,0.4186528,1152.287,0.6401594,1840.6641,1.0225911,42.922474,0.023845818,37.125824,0.020625457,10.30829160809517,0.0057268286711639835,19.957247,0.01108736
2025-04-20 09:24:00,1318.9209,0.73273385,543.75903,0.30208835,1046.2261,0.5812367,1810.1704,1.0056503,38.443275,0.021357376,33.55927,0.018644039,38.14394400194287,0.021191080001079374,77.10525,0.04283625
2025-04-20 09:25:00,1316.006,0.73111445,533.391,0.2963283,1108.738,0.61596555,1818.1019,1.0100566,51.26687,0.028481595,46.078907,0.025599394,38.765165786000175,0.021536203214444542,84.029564,0.04668309
2025-04-20 09:26:00,1266.656,0.7036978,522.789,0.29043835,1201.167,0.667315,1823.5117,1.013062,30.394144,0.016885635,24.809994,0.01378333,13.436664471361372,0.007464813595200763,24.258562,0.013476978
2025-04-20 09:27:00,1301.947,0.7233039,497.855,0.27658612,1163.9241,0.64662445,1821.6504,1.0120281,28.719301,0.015955167,23.256319,0.012920177,15.406966462400225,0.008559425812444569,26.581074,0.014767263
2025-04-20 09:28:00,1302.76,0.72375554,564.011,0.31333944,1149.444,0.63857996,1826.9231,1.0149572,35.005085,0.019447269,29.51109,0.016395051,19.200411128666666,0.010666895071481481,33.09383,0.018385462
2025-04-20 09:29:00,1329.718,0.7387322,539.015,0.29945278,1123.693,0.6242739,1823.692,1.0131621,33.750748,0.018750416,28.326504,0.015736947,20.190166791776814,0.011216759328764897,31.324022,0.017402235
2025-04-20 09:30:00,1347.58,0.74865556,481.806,0.26767,1080.4761,0.60026443,1804.8573,1.0026985,40.66908,0.022593934,35.76176,0.019867644,42.705033559227985,0.023725018644015543,52.234184,0.029018993
2025-04-20 09:31:00,1492.0562,0.82892007,462.37103,0.25687277,888.322,0.4935122,1805.5916,1.0031065,47.495834,0.026386576,42.643116,0.02369062,51.02483221601902,0.028347129008899453,82.16232,0.045645732
2025-04-20 09:32:00,1548.988,0.8605489,320.943,0.17830166,770.938,0.4282989,1768.8502,0.98269457,38.30506,0.02128059,34.111652,0.018950917,50.82782210007103,0.028237678944483903,65.93598,0.0366311
2025-04-20 09:33:00,1459.57,0.8108722,366.73798,0.20374332,978.726,0.5437367,1802.2345,1.0012413,57.738712,0.032077063,54.0552,0.030030666,81.02368879823221,0.04501316044346233,136.76349,0.07597972
2025-04-20 09:34:00,1465.969,0.81442726,378.023,0.21001278,891.36694,0.49520388,1769.1025,0.98283476,41.29638,0.022942431,37.193016,0.020662786,68.81848961268034,0.038232494229266854,103.88301,0.057712782
2025-04-20 09:35:00,1322.7859,0.73488104,626.283,0.34793502,993.91003,0.55217224,1781.533,0.9897405,51.611088,0.028672826,47.10624,0.026170135,71.92362207453698,0.03995756781918721,114.345146,0.06352508
2025-04-20 09:36:00,1440.121,0.80006725,459.46298,0.25525722,946.505,0.5258361,1792.7064,0.99594796,37.280792,0.020711552,32.640976,0.018133875,42.82600024022783,0.023792222355682124,66.91701,0.037176117
2025-04-20 09:37:00,1438.814,0.7993411,454.757,0.25264278,980.77203,0.54487336,1810.1073,1.0056152,34.25874,0.019032633,29.318151,0.016287863,28.877033488255822,0.016042796382364347,38.784264,0.021546815
2025-04-20 09:38:00,1735.475,0.96415275,241.83301,0.13435167,397.262,0.2207011,1814.1831,1.0078795,88.29257,0.049051426,84.52867,0.04696037,135.1917551536734,0.07510653064092966,230.15565,0.12786426
2025-04-20 09:39:00,1804.4761,1.0024867,204.41199,0.11356223,163.509,0.09083833,1824.3558,1.0135311,51.171425,0.02842857,47.26716,0.026259534,80.97387647351974,0.04498548692973319,198.8985,0.11049916
2025-04-20 09:40:00,1759.2471,0.9773595,223.72699,0.124292776,318.244,0.17680222,1807.9517,1.0044177,60.496033,0.033608906,56.888187,0.03160455,99.56516576578531,0.055313980980991835,165.30435,0.09183575
2025-04-20 09:41:00,1625.617,0.9031205,219.395,0.121886104,641.879,0.35659945,1771.4285,0.9841269,52.050983,0.028917214,48.758945,0.027088303,91.86582142883498,0.05103656746046388,158.16685,0.08787048
