datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-01-09 08:09:00,1687.785,0.9376583,237.33002,0.13185,509.503,0.2830572,1793.0739,0.99615216,15.563007,0.008646115,6.0061007,0.0033367225,12.675588198088938,0.007041993443382744,24.282686,0.013490382
2025-01-09 08:10:00,1681.405,0.93411386,127.062996,0.070590556,549.944,0.30552444,1805.4419,1.0030233,31.171757,0.017317642,12.548721,0.006971512,27.85944455737869,0.015477469198543717,54.91573,0.030508738
2025-01-09 08:11:00,1458.212,0.8101178,314.641,0.17480054,1151.494,0.6397189,1886.1519,1.0478622,160.82916,0.08934953,143.29962,0.07961089,133.3366655309374,0.07407592529496523,213.59438,0.11866355
2025-01-09 08:12:00,1741.3,0.96738887,112.41301,0.06245167,491.95,0.27330554,1816.2452,1.0090251,50.480507,0.028044727,32.490303,0.018050168,42.58065320138509,0.02365591844521394,62.250023,0.034583345
2025-01-09 08:13:00,1792.5679,0.99587107,156.26399,0.08681333,266.47598,0.14804222,1822.3763,1.0124314,39.190334,0.021772407,19.201063,0.010667257,36.74753290194914,0.020415296056638416,53.1139,0.02950772
2025-01-09 08:14:00,1787.5819,0.99310106,69.771,0.038761668,333.797,0.18544278,1821.911,1.0121727,34.07185,0.018928805,15.451368,0.008584094,34.78574329131904,0.01932541293962169,50.523167,0.028068425
2025-01-09 08:15:00,1720.781,0.9559895,201.25998,0.11181111,459.542,0.25530112,1807.53,1.0041833,36.733982,0.020407766,22.168404,0.01231578,55.163255778844984,0.030646253210469435,95.03832,0.05279907
2025-01-09 08:16:00,1227.051,0.681695,736.29297,0.40905166,1157.354,0.64297444,1846.8055,1.0260031,98.74338,0.054857433,72.87724,0.040487356,33.441264847314194,0.01857848047073011,77.45058,0.043028098
2025-01-09 08:17:00,490.617,0.272565,1700.415,0.9446751,520.254,0.28903002,1848.4895,1.0269386,56.92095,0.031622753,31.313784,0.017396547,10.417020347424678,0.005787233526347043,18.862614,0.0104792295
2025-01-09 08:18:00,702.11096,0.39006168,1729.0039,0.9605577,189.328,0.105182216,1878.4475,1.043582,79.71561,0.04428645,52.97326,0.02942959,3.506157175948222,0.001947865097749012,8.853837,0.0049187983
2025-01-09 08:19:00,675.0,0.375,1744.2,0.969,118.79998,0.06599999,1874.0256,1.0411254,74.02575,0.041125417,47.253654,0.02625203,0.0,0.0,0.0,0.0
2025-01-09 08:20:00,660.209,0.36678278,1747.997,0.9711094,190.77197,0.105984434,1880.4264,1.0446814,81.01105,0.045006137,54.253826,0.030141015,1.5141784412165478,0.0008412102451203043,3.3450289,0.0018583494
2025-01-09 08:21:00,639.133,0.35507387,1751.2976,0.9729432,338.28595,0.18793665,1894.7222,1.0526234,94.74074,0.05263374,67.98239,0.03776799,0.8774555353447795,0.0004874752974137664,0.20270422,0.00011261346
2025-01-09 08:22:00,841.01306,0.46722946,1369.43,0.7607945,574.214,0.31900775,1710.9187,0.9505104,3.4932566,0.0019406981,2.6966486,0.0014981381,11.41867962549958,0.006343710903055322,18.790771,0.010439318
2025-01-09 08:23:00,1209.105,0.671725,908.36395,0.50464666,623.528,0.34640446,1748.1152,0.97117513,23.523588,0.01306866,12.819492,0.00712194,15.74783221780219,0.008748795676556773,24.036476,0.013353597
2025-01-09 08:24:00,1698.4099,0.9435611,299.373,0.16631833,474.44202,0.2635789,1811.34,1.0063,21.69577,0.012053207,8.659819,0.0048110103,11.294101603060133,0.0062745008905889625,20.699194,0.011499552
2025-01-09 08:25:00,1694.874,0.9415967,319.057,0.17725389,442.69397,0.2459411,1791.5338,0.99529654,10.562643,0.005868135,3.8335419,0.0021297457,12.089710517682963,0.006716505843157202,23.992046,0.013328915
2025-01-09 08:26:00,1507.7429,0.8376349,492.203,0.2734461,800.952,0.44497335,1822.6416,1.0125787,57.938286,0.03218794,31.914173,0.017730096,11.806189348393431,0.006558994082440794,20.135971,0.01118665
2025-01-09 08:27:00,1646.7671,0.91487056,347.175,0.192875,597.04395,0.3316911,1827.9873,1.0155486,44.43808,0.024687823,18.489986,0.010272214,11.756632755106937,0.006531462641726076,18.46106,0.010256144
2025-01-09 08:28:00,1454.25,0.80791664,119.016,0.06612,1101.967,0.6122039,1828.7678,1.0159822,34.40031,0.019111283,10.61236,0.0058957553,12.208333322550686,0.006782407401417048,24.24547,0.013469706
2025-01-09 08:29:00,789.05597,0.43836445,1044.337,0.5801872,888.052,0.49336225,1722.3638,0.95686877,43.03399,0.023907771,36.226185,0.020125657,56.885923302261574,0.03160329072347866,109.368805,0.060760446
2025-01-09 08:30:00,1275.419,0.70856607,780.694,0.4337189,1005.36096,0.5585339,1805.1967,1.002887,33.469746,0.018594302,31.314568,0.017396983,36.281969121455525,0.020156649511919738,97.81701,0.054342784
2025-01-09 08:31:00,1281.656,0.7120311,722.589,0.4014383,1022.55115,0.56808394,1792.3236,0.9957353,0.2667911,0.00014821728,0.0,0.0,2.0312103592687176,0.0011284501995937322,4.973173,0.0027628741
2025-01-09 08:32:00,1238.3042,0.68794674,757.048,0.42058218,1041.733,0.5787406,1787.9779,0.99332106,0.28547704,0.00015859836,0.010946512,6.0813954e-06,3.146310722496775,0.001747950401387097,7.3699307,0.004094406
2025-01-09 08:33:00,1389.056,0.7716978,512.89,0.28493887,990.15405,0.5500856,1791.4702,0.9952612,5.678202,0.0031545567,0.4943769,0.0002746538,7.083686506748199,0.003935381392637888,15.455179,0.008586211
2025-01-09 08:34:00,1504.567,0.8358705,534.693,0.29705167,719.291,0.3996061,1758.1279,0.9767377,32.257843,0.017921023,24.989159,0.013882866,47.52521107195773,0.026402895039976518,98.91536,0.05495298
2025-01-09 08:35:00,1345.095,0.747275,993.699,0.552055,541.154,0.30064112,1759.9902,0.97777236,0.20284605,0.00011269225,0.07832396,4.351331e-05,7.533431229823164,0.0041852395721239805,17.41045,0.009672472
2025-01-09 08:36:00,1498.431,0.8324617,881.91003,0.48995003,199.95099,0.11108388,1755.1917,0.97510654,0.15803838,8.77991e-05,0.032935023,1.8297234e-05,6.291190906024227,0.003495106058902348,14.948029,0.00830446
2025-01-09 08:37:00,1485.513,0.82528496,906.09705,0.5033872,238.699,0.13261056,1757.1272,0.97618175,0.021011472,1.167304e-05,0.002480507,1.3780594e-06,6.191723747882579,0.003439846526601433,14.549043,0.0080828015
2025-01-09 08:38:00,1364.999,0.7583327,815.903,0.45327947,675.307,0.3751706,1767.1997,0.9817776,0.68344796,0.00037969332,0.0090607405,5.0337444e-06,6.675410107109283,0.003708561170616268,16.536455,0.009186919
2025-01-09 08:39:00,1309.797,0.727665,707.549,0.3930828,998.228,0.55457115,1793.1078,0.996171,0.72558594,0.0004031033,0.02392149,1.3289717e-05,3.0224211911360426,0.0016791228839644682,7.2124095,0.0040068943
2025-01-09 08:40:00,1281.298,0.7118322,751.34204,0.41741222,974.37,0.5413167,1784.6276,0.9914597,1.6867592,0.00093708845,0.11545575,6.414208e-05,7.509622517228128,0.004172012509571182,17.194296,0.009552387
2025-01-09 08:41:00,1296.698,0.72038776,761.344,0.4229689,879.918,0.48884332,1763.6835,0.9798242,43.794106,0.024330057,38.932896,0.021629388,46.120644361774126,0.025622580200985623,120.25084,0.06680602
2025-01-09 08:42:00,1073.865,0.5965917,972.781,0.5404339,1067.272,0.5929289,1800.2666,1.000148,29.616158,0.01645342,28.5173,0.015842944,34.22398865794142,0.019013327032189678,91.30382,0.050724346
2025-01-09 08:43:00,862.133,0.47896278,1101.092,0.6117178,1052.453,0.5846961,1762.0258,0.9789032,0.36738133,0.00020410074,0.13504195,7.50233e-05,9.554855583297709,0.005308253101832061,17.216803,0.0095648905
2025-01-09 08:44:00,957.55615,0.5319756,1005.211,0.5584506,1105.0599,0.6139222,1774.411,0.98578393,0.15933478,8.851932e-05,0.04999256,2.7773645e-05,1.6730336791939204,0.0009294631551077336,4.6784515,0.0025991397
2025-01-09 08:45:00,1032.3541,0.5735301,1047.859,0.5821439,949.389,0.5274383,1767.3099,0.9818388,0.067635775,3.757543e-05,0.0025488138,1.4160076e-06,4.430722861157522,0.0024615127006430678,9.505866,0.0052810367
2025-01-09 08:46:00,1085.3301,0.6029611,952.4829,0.52915716,1075.831,0.5976839,1806.3658,1.0035366,37.43567,0.020797594,35.637867,0.019798815,33.03828965934614,0.01835460536630341,95.21688,0.052898265
2025-01-09 08:47:00,1316.3619,0.73131216,568.192,0.31566224,1093.2281,0.6073489,1803.0688,1.0017049,3.6645515,0.0020358618,0.017539263,9.744035e-06,1.4648225552505918,0.000813790308472551,3.587185,0.0019928804
2025-01-09 08:48:00,1329.067,0.73837054,818.64197,0.4548011,806.766,0.44820333,1767.384,0.98188,6.2819915,0.0034899954,3.0825067,0.0017125037,24.306911689043044,0.013503839827246135,37.69541,0.020941896
2025-01-09 08:49:00,1511.627,0.8397927,498.329,0.27684945,801.524,0.4452911,1788.4985,0.99361026,10.516855,0.005842698,3.0364544,0.0016869192,19.58758897624082,0.010881993875689345,35.726097,0.01984783
2025-01-09 08:50:00,1452.023,0.8066794,606.316,0.3368422,869.729,0.4831828,1802.7532,1.0015295,55.641705,0.030912057,45.134243,0.025074579,61.357722698772946,0.034087623721540526,140.33398,0.07796332
2025-01-09 08:51:00,1373.11,0.7628389,594.76697,0.3304261,998.51495,0.55473053,1799.0359,0.9994644,4.9656525,0.0027586957,0.6865418,0.0003814121,8.815433141589164,0.0048974628564384245,20.16582,0.011203233
2025-01-09 08:52:00,1367.4099,0.7596722,596.287,0.33127055,1008.86096,0.5604783,1801.2095,1.000672,4.4190955,0.002455053,0.07804644,4.3359134e-05,4.248732747303116,0.002360407081835064,9.304594,0.0051692184
2025-01-09 08:53:00,1332.716,0.74039775,617.77905,0.34321058,1024.51,0.56917226,1791.8221,0.9954568,2.9256754,0.0016253754,0.15392625,8.551459e-05,6.864389736619262,0.003813549853677368,15.655592,0.008697551
2025-01-09 08:54:00,1446.573,0.8036517,639.432,0.35524,731.927,0.4066261,1780.7267,0.9892926,4.8111396,0.0026728553,0.3349601,0.00018608895,7.367655246622032,0.004093141803678907,17.334366,0.009630203
2025-01-09 08:55:00,1340.3,0.74461114,581.34204,0.32296777,1058.829,0.58823836,1804.717,1.0026206,6.7372336,0.0037429077,0.028575182,1.58751e-05,3.392265247967508,0.0018845918044263932,8.057396,0.0044763307
2025-01-09 08:56:00,1312.8411,0.72935617,592.001,0.32888946,1071.3811,0.5952117,1795.572,0.99754,1.1350279,0.00063057104,0.043907642,2.4393135e-05,2.3138116366333437,0.0012854509092407465,5.4921093,0.003051172
2025-01-09 08:57:00,1423.056,0.7905867,548.67596,0.30482,930.93207,0.5171845,1795.7786,0.9976548,10.148308,0.0056379484,4.7040367,0.0026133538,16.2443345706496,0.009024630317027556,26.280668,0.014600372
2025-01-09 08:58:00,1562.021,0.86778945,463.71402,0.2576189,774.176,0.4300978,1813.627,1.0075705,40.60739,0.02255966,31.007547,0.017226415,38.895967857477565,0.021608871031931983,98.78154,0.054878637
2025-01-09 08:59:00,1581.172,0.87842894,80.854004,0.044918887,897.958,0.49886554,1823.1704,1.0128725,33.521812,0.01862323,11.240449,0.006244694,16.56276644643189,0.009201536914684385,38.11832,0.021176845
2025-01-09 09:00:00,1585.129,0.8806273,57.335,0.031852774,915.8951,0.5088306,1832.1945,1.0178858,32.808525,0.018226959,8.008297,0.0044490537,5.629578160318649,0.0031275434223992497,13.87593,0.00770885
2025-01-09 09:01:00,1559.5239,0.8664022,63.601997,0.035334446,952.787,0.5293261,1829.6154,1.016453,31.27518,0.0173751,7.2387466,0.004021526,9.01979858605191,0.005010999214473284,23.406971,0.013003873
2025-01-09 09:02:00,1460.427,0.8113483,136.317,0.07573167,1084.3049,0.60239166,1825.017,1.0138984,28.360983,0.015756102,5.842095,0.0032456084,9.594933536162394,0.005330518631201329,24.091183,0.01338399
2025-01-09 09:03:00,1459.613,0.81089616,157.648,0.087582216,1070.9231,0.59495723,1818.1241,1.010069,27.069254,0.015038474,4.8960056,0.0027200032,9.720400944740202,0.00540022274707789,21.732824,0.012073791
2025-01-09 09:04:00,1542.459,0.8569217,284.736,0.15818666,897.6179,0.49867666,1809.7903,1.005439,18.327219,0.010181788,2.0666318,0.0011481288,10.815112235774803,0.006008395686541558,20.53591,0.011408838
2025-01-09 09:05:00,1501.558,0.8341989,292.788,0.16265999,976.25195,0.5423622,1815.5228,1.0086238,16.260101,0.009033389,0.7952,0.00044177775,6.3537789869639605,0.003529877214979978,16.212212,0.009006784
2025-01-09 09:06:00,1497.976,0.8322089,294.258,0.16347668,983.668,0.5464822,1816.9857,1.0094365,18.319107,0.010177281,0.86937296,0.000482985,6.4868022417028754,0.003603779023168264,15.763977,0.008757765
2025-01-09 09:07:00,1251.958,0.69553226,743.95496,0.41330832,1054.402,0.5857789,1803.3054,1.0018363,33.69341,0.01871856,29.820723,0.016567068,31.180254629088772,0.017322363682827097,88.565216,0.0492029
2025-01-09 09:08:00,1075.499,0.5974995,832.611,0.46256167,1165.849,0.6476939,1791.5769,0.99532044,1.1241425,0.0006245236,0.03369093,1.8717183e-05,6.9694770783185955,0.003871931710176998,18.267801,0.010148779
2025-01-09 09:09:00,1308.2001,0.7267778,632.25,0.35125,981.677,0.5453761,1772.3397,0.98463315,16.337677,0.009076487,8.610963,0.0047838683,37.888955770443296,0.021049419872468497,56.186768,0.03121487
2025-01-09 09:10:00,1509.831,0.838795,465.332,0.25851777,770.646,0.42813668,1763.6448,0.97980267,39.958206,0.022199001,29.910887,0.016617158,68.72086594578707,0.03817825885877059,100.40566,0.055780925
2025-01-09 09:11:00,1610.3201,0.8946222,153.118,0.08506556,798.661,0.44370055,1807.2554,1.0040307,30.227219,0.016792899,13.226037,0.0073477984,31.086132842498934,0.017270073801388296,55.990192,0.031105662
2025-01-09 09:12:00,1639.095,0.9106083,131.843,0.073246114,751.666,0.4175922,1812.5927,1.0069959,36.5898,0.020327669,19.15856,0.010643644,37.501222246828384,0.020834012359349105,60.723476,0.033735264
2025-01-09 09:13:00,1632.331,0.9068506,210.922,0.11717889,647.06104,0.35947832,1776.6516,0.98702866,47.16741,0.026204119,32.10533,0.017836295,69.90928877907184,0.038838493766151026,106.68153,0.05926752
2025-01-09 09:14:00,1508.908,0.8382822,574.382,0.3191011,772.55597,0.4291978,1807.1493,1.0039718,60.711704,0.033728726,52.337822,0.029076567,71.20713377182062,0.03955951876212257,162.9015,0.09050084
2025-01-09 09:15:00,1608.064,0.8933689,349.426,0.19412555,634.855,0.35269722,1776.1619,0.98675656,24.978401,0.01387689,13.334648,0.0074081374,45.19262208541234,0.02510701226967352,94.57876,0.052543756
2025-01-09 09:16:00,1709.605,0.9497806,316.77002,0.17598334,368.423,0.20467944,1785.8071,0.99211514,26.241991,0.0145788845,14.2202,0.007900111,47.14892124264605,0.02619384513480336,96.893135,0.05382952
2025-01-09 09:17:00,1652.947,0.91830385,360.083,0.2000461,499.81598,0.27767554,1768.2461,0.98235893,39.5826,0.021990333,27.82825,0.01546014,76.27882159134994,0.04237712310630552,143.8656,0.079925336
2025-01-09 09:18:00,1681.315,0.9340639,302.818,0.16823222,518.519,0.2880661,1792.6123,0.99589574,20.96629,0.011647938,10.257137,0.0056984094,32.50230939166828,0.018056838550926817,57.659184,0.03203288
2025-01-09 09:19:00,1621.377,0.900765,337.216,0.18734223,623.926,0.34662557,1773.3234,0.9851796,45.477253,0.02526514,32.691517,0.018161954,86.09455491157456,0.04783030828420809,147.87231,0.082151294
2025-01-09 09:20:00,1536.446,0.85358113,312.911,0.17383945,778.94403,0.43274668,1772.2444,0.9845802,39.039078,0.021688376,24.904613,0.013835896,59.516455344183164,0.033064697413435096,107.96628,0.059981264
2025-01-09 09:21:00,1719.468,0.95526,186.70099,0.10372278,514.684,0.28593555,1807.7377,1.0042987,41.635193,0.023130663,25.115032,0.013952795,52.12946628573764,0.02896081460318758,108.80133,0.060445182
2025-01-09 09:22:00,1683.611,0.93533945,141.332,0.07851778,590.886,0.32827002,1796.3104,0.99795026,37.21441,0.02067467,21.360096,0.011866719,47.541777507433046,0.026412098615240583,103.4458,0.05746989
2025-01-09 09:23:00,1639.45,0.9108056,162.10901,0.09006056,665.658,0.36981,1796.718,0.9981767,37.5601,0.020866724,21.451044,0.0119172465,52.278998660487645,0.029043888144715355,104.93564,0.05829758
2025-01-09 09:24:00,1676.157,0.9311983,134.012,0.074451104,632.01,0.35111666,1802.3225,1.0012903,34.725502,0.019291945,16.63988,0.009244377,34.83735507952257,0.019354086155290315,64.267426,0.035704125
2025-01-09 09:25:00,1678.4609,0.9324783,203.664,0.11314667,579.198,0.32177666,1796.5969,0.9981094,40.927273,0.022737375,23.501122,0.013056179,45.504399834956146,0.02528022213053119,90.498,0.050276667
2025-01-09 09:26:00,1670.657,0.9281428,262.965,0.14609167,568.45496,0.31580833,1795.389,0.9974384,38.927956,0.021626644,24.868778,0.013815988,58.424265861200794,0.032457925478444886,118.76312,0.06597952
2025-01-09 09:27:00,1629.771,0.9054283,187.991,0.104439445,763.99097,0.42443943,1811.9873,1.0066596,40.178368,0.022321314,22.147093,0.012303941,38.24571138818024,0.02124761743787791,78.43245,0.043573584
2025-01-09 09:28:00,1621.0969,0.90060943,267.659,0.14869943,822.964,0.45720223,1842.1433,1.0234131,46.76476,0.025980422,22.51963,0.012510906,17.487822036590014,0.009715456686994452,39.152416,0.021751342
2025-01-09 09:29:00,1580.627,0.87812614,44.886,0.024936667,921.548,0.5119711,1830.5752,1.0169863,33.652203,0.018695667,11.168439,0.006204688,14.64841056702555,0.00813800587056975,34.13463,0.018963683
2025-01-09 09:30:00,1569.989,0.8722161,67.029,0.037238337,921.281,0.51182276,1823.1508,1.0128615,34.041584,0.018911991,12.614723,0.00700818,20.98649961571209,0.011659166453173383,44.775578,0.024875322
2025-01-09 09:31:00,1581.693,0.8787183,127.563,0.070868336,870.167,0.48342612,1817.3663,1.009648,45.330524,0.025183624,24.229166,0.013460647,37.71364382895538,0.020952024349419653,61.09408,0.033941157
2025-01-09 09:32:00,1617.497,0.8986094,86.98801,0.048326667,821.313,0.456285,1817.9252,1.0099585,42.51118,0.023617323,22.344288,0.012413493,38.0609895235238,0.021144994179735442,60.773388,0.033762995
2025-01-09 09:33:00,1595.167,0.8862039,192.057,0.10669834,811.896,0.45105335,1810.6998,1.0059444,71.38336,0.039657425,53.81036,0.029894643,65.36196690543761,0.03631220383635424,154.96738,0.08609299
2025-01-09 09:34:00,1616.6421,0.89813447,94.38901,0.052438334,815.161,0.4528672,1817.7795,1.0098776,36.597504,0.020331947,14.926868,0.008292705,22.886355079488002,0.012714641710826667,42.383812,0.023546563
2025-01-09 09:35:00,1532.058,0.85114336,88.832,0.04935111,957.059,0.5316994,1814.6964,1.0081646,36.900986,0.020500548,15.894027,0.008830015,27.325733446293615,0.015180963025718676,44.28125,0.024600694
2025-01-09 09:36:00,1626.6229,0.9036794,180.94601,0.10052556,734.612,0.40811777,1802.6875,1.001493,53.72429,0.029846828,32.5952,0.018108444,46.94419827121827,0.02608011015067682,65.38165,0.03632314
2025-01-09 09:37:00,1602.852,0.8904733,137.628,0.076460004,834.825,0.46379167,1819.1882,1.0106602,55.560112,0.030866731,34.69664,0.019275911,53.953877715171416,0.029974376508428567,80.3018,0.044612117
2025-01-09 09:38:00,1587.81,0.8821167,258.62802,0.14368223,741.996,0.41222,1795.319,0.9973994,70.069664,0.03892759,54.212765,0.030118203,96.92736575432225,0.05384853653017903,128.3217,0.07128983
2025-01-09 09:39:00,1554.854,0.8638078,233.561,0.12975611,935.599,0.51977724,1832.9651,1.0183139,78.31702,0.043509454,56.067516,0.03114862,66.02880034347893,0.03668266685748829,98.826965,0.054903872
2025-01-09 09:40:00,1593.4121,0.8852289,179.65599,0.09980889,901.235,0.5006861,1839.7296,1.0220721,45.6395,0.025355278,21.077604,0.0117097795,17.807244951505627,0.00989291386194757,38.387604,0.021326447
2025-01-09 09:41:00,1588.983,0.88276833,182.543,0.10141277,913.63,0.50757223,1842.1703,1.023428,46.61952,0.025899732,21.993591,0.012218663,16.51822178859471,0.009176789882552615,39.79603,0.022108905
2025-01-09 09:42:00,1594.778,0.88598776,186.37,0.103538886,902.638,0.50146556,1842.4689,1.0235938,45.572983,0.025318325,20.7402,0.011522333,15.251077139274116,0.008472820632930063,36.79161,0.020439783
2025-01-09 09:43:00,1543.5491,0.85752726,184.116,0.10228667,975.917,0.5421761,1839.6514,1.0220284,49.893787,0.027718771,25.83559,0.014353105,27.179378743345538,0.015099654857414189,55.111893,0.03061772
2025-01-09 09:44:00,1561.708,0.8676155,222.91602,0.123842224,912.37103,0.5068728,1823.4469,1.013026,74.29301,0.041273892,53.056576,0.029475875,65.97499947854214,0.03665277748807897,103.1681,0.05731561
2025-01-09 09:45:00,1520.9309,0.84496164,217.518,0.120843336,962.762,0.53486776,1829.1594,1.0161996,53.519577,0.029733099,30.998985,0.01722166,35.20933362731917,0.019560740904066204,58.850266,0.032694593
2025-01-09 09:46:00,1490.0281,0.82779336,154.88101,0.086045004,1045.096,0.58060884,1834.7205,1.0192891,48.24673,0.02680374,23.957228,0.013309571,24.289233064992974,0.013494018369440542,43.556152,0.024197863
